x [Å] y [Å] z [Å] dz [pm] 
52.4 -6.832 4.86596 486.596
52.4 -6.776 4.86596 486.596
52.4 -6.72 4.86596 486.596
52.4 -6.664 4.86596 486.596
52.4 -6.608 4.86596 486.596
52.4 -6.552 4.86596 486.596
52.4 -6.496 4.86596 486.596
52.4 -6.44 4.86596 486.596
52.4 -6.384 4.86596 486.596
52.4 -6.328 4.86596 486.596
52.4 -6.272 4.86596 486.596
52.4 -6.216 4.86584 486.584
52.4 -6.16 4.86576 486.576
52.4 -6.104 4.86568 486.568
52.4 -6.048 4.86556 486.556
52.4 -5.992 4.8654 486.54
52.4 -5.936 4.86524 486.524
52.4 -5.88 4.86508 486.508
52.4 -5.824 4.86488 486.488
52.4 -5.768 4.86468 486.468
52.4 -5.712 4.86448 486.448
52.4 -5.656 4.86424 486.424
52.4 -5.6 4.864 486.4
52.4 -5.544 4.86372 486.372
52.4 -5.488 4.86352 486.352
52.4 -5.432 4.8632 486.32
52.4 -5.376 4.863 486.3
52.4 -5.32 4.86272 486.272
52.4 -5.264 4.86248 486.248
52.4 -5.208 4.86224 486.224
52.4 -5.152 4.86204 486.204
52.4 -5.096 4.8618 486.18
52.4 -5.04 4.8616 486.16
52.4 -4.984 4.8614 486.14
52.4 -4.928 4.86124 486.124
52.4 -4.872 4.86108 486.108
52.4 -4.816 4.86096 486.096
52.4 -4.76 4.86084 486.084
52.4 -4.704 4.86076 486.076
52.4 -4.648 4.86072 486.072
52.4 -4.592 4.86064 486.064
52.4 -4.536 4.86064 486.064
52.4 -4.48 4.8606 486.06
52.4 -4.424 4.8606 486.06
52.4 -4.368 4.8606 486.06
52.4 -4.312 4.8606 486.06
52.4 -4.256 4.8606 486.06
52.4 -4.2 4.8606 486.06
52.4 -4.144 4.8606 486.06
52.4 -4.088 4.8606 486.06
52.4 -4.032 4.8606 486.06
52.4 -3.976 4.8606 486.06
52.4 -3.92 4.8606 486.06
52.4 -3.864 4.8606 486.06
52.4 -3.808 4.8606 486.06
52.4 -3.752 4.86052 486.052
52.4 -3.696 4.86044 486.044
52.4 -3.64 4.86036 486.036
52.4 -3.584 4.86028 486.028
52.4 -3.528 4.86016 486.016
52.4 -3.472 4.86004 486.004
52.4 -3.416 4.85988 485.988
52.4 -3.36 4.85972 485.972
52.4 -3.304 4.85956 485.956
52.4 -3.248 4.85936 485.936
52.4 -3.192 4.8592 485.92
52.4 -3.136 4.859 485.9
52.4 -3.08 4.8588 485.88
52.4 -3.024 4.8586 485.86
52.4 -2.968 4.8584 485.84
52.4 -2.912 4.85824 485.824
52.4 -2.856 4.85808 485.808
52.4 -2.8 4.85788 485.788
52.4 -2.744 4.85776 485.776
52.4 -2.688 4.85764 485.764
52.4 -2.632 4.85752 485.752
52.4 -2.576 4.8574 485.74
52.4 -2.52 4.85736 485.736
52.4 -2.464 4.85728 485.728
52.4 -2.408 4.85728 485.728
52.4 -2.352 4.85728 485.728
52.4 -2.296 4.85728 485.728
52.4 -2.24 4.85728 485.728
52.4 -2.184 4.85732 485.732
52.4 -2.128 4.8574 485.74
52.4 -2.072 4.85752 485.752
52.4 -2.016 4.85764 485.764
52.4 -1.96 4.85776 485.776
52.4 -1.904 4.85788 485.788
52.4 -1.848 4.85804 485.804
52.4 -1.792 4.85816 485.816
52.4 -1.736 4.85832 485.832
52.4 -1.68 4.85848 485.848
52.4 -1.624 4.8586 485.86
52.4 -1.568 4.85876 485.876
52.4 -1.512 4.85888 485.888
52.4 -1.456 4.859 485.9
52.4 -1.4 4.85912 485.912
52.4 -1.344 4.85924 485.924
52.4 -1.288 4.85932 485.932
52.4 -1.232 4.85932 485.932
52.4 -1.176 4.85944 485.944
52.4 -1.12 4.85944 485.944
52.4 -1.064 4.85944 485.944
52.4 -1.008 4.85944 485.944
52.4 -0.952 4.85944 485.944
52.4 -0.896 4.85944 485.944
52.4 -0.84 4.85944 485.944
52.4 -0.784 4.85944 485.944
52.4 -0.728 4.8594 485.94
52.4 -0.672 4.85932 485.932
52.4 -0.616 4.85932 485.932
52.4 -0.56 4.85924 485.924
52.4 -0.504 4.85924 485.924
52.4 -0.448 4.85916 485.916
52.4 -0.392 4.85916 485.916
52.4 -0.336 4.85916 485.916
52.4 -0.28 4.85916 485.916
52.4 -0.224 4.85916 485.916
52.4 -0.168 4.85916 485.916
52.4 -0.112 4.85916 485.916
52.4 -0.056 4.85928 485.928
52.4 5.73153e-15 4.85936 485.936
52.4 0.056 4.85948 485.948
52.4 0.112 4.8596 485.96
52.4 0.168 4.85976 485.976
52.4 0.224 4.85996 485.996
52.4 0.28 4.86012 486.012
52.4 0.336 4.86032 486.032
52.4 0.392 4.86052 486.052
52.4 0.448 4.8608 486.08
52.4 0.504 4.861 486.1
52.4 0.56 4.86128 486.128
52.4 0.616 4.86148 486.148
52.4 0.672 4.86176 486.176
52.4 0.728 4.862 486.2
52.4 0.784 4.86224 486.224
52.4 0.84 4.86244 486.244
52.4 0.896 4.86272 486.272
52.4 0.952 4.86292 486.292
52.4 1.008 4.86312 486.312
52.4 1.064 4.86328 486.328
52.4 1.12 4.86344 486.344
52.4 1.176 4.8636 486.36
52.4 1.232 4.86372 486.372
52.4 1.288 4.8638 486.38
52.4 1.344 4.86392 486.392
52.4 1.4 4.86396 486.396
52.4 1.456 4.86404 486.404
52.4 1.512 4.86404 486.404
52.4 1.568 4.86408 486.408
52.4 1.624 4.86408 486.408
52.4 1.68 4.86408 486.408
52.4 1.736 4.86408 486.408
52.4 1.792 4.86408 486.408
52.4 1.848 4.86408 486.408
52.4 1.904 4.86408 486.408
52.4 1.96 4.86408 486.408
52.4 2.016 4.86408 486.408
52.4 2.072 4.86408 486.408
52.4 2.128 4.86408 486.408
52.4 2.184 4.86408 486.408
52.4 2.24 4.86416 486.416
52.4 2.296 4.86416 486.416
52.4 2.352 4.86428 486.428
52.4 2.408 4.8644 486.44
52.4 2.464 4.86448 486.448
52.4 2.52 4.86464 486.464
52.4 2.576 4.86476 486.476
52.4 2.632 4.86496 486.496
52.4 2.688 4.86512 486.512
52.4 2.744 4.86532 486.532
52.4 2.8 4.86552 486.552
52.4 2.856 4.86572 486.572
52.4 2.912 4.86592 486.592
52.4 2.968 4.8662 486.62
52.4 3.024 4.8664 486.64
52.4 3.08 4.86664 486.664
52.4 3.136 4.86684 486.684
52.4 3.192 4.86712 486.712
52.4 3.248 4.86732 486.732
52.4 3.304 4.86752 486.752
52.4 3.36 4.86772 486.772
52.4 3.416 4.86788 486.788
52.4 3.472 4.86804 486.804
52.4 3.528 4.86816 486.816
52.4 3.584 4.86828 486.828
52.4 3.64 4.86836 486.836
52.4 3.696 4.86844 486.844
52.4 3.752 4.86852 486.852
52.4 3.808 4.86852 486.852
52.4 3.864 4.86856 486.856
52.4 3.92 4.86856 486.856
52.4 3.976 4.86856 486.856
52.4 4.032 4.86856 486.856
52.4 4.088 4.86856 486.856
52.4 4.144 4.86848 486.848
52.4 4.2 4.86848 486.848
52.4 4.256 4.8684 486.84
52.4 4.312 4.86836 486.836
52.4 4.368 4.86828 486.828
52.4 4.424 4.86828 486.828
52.4 4.48 4.8682 486.82
52.4 4.536 4.8682 486.82
52.4 4.592 4.8682 486.82
52.4 4.648 4.8682 486.82
52.4 4.704 4.8682 486.82
52.4 4.76 4.8682 486.82
52.4 4.816 4.8682 486.82
52.4 4.872 4.86828 486.828
52.4 4.928 4.86836 486.836
52.4 4.984 4.86844 486.844
52.4 5.04 4.86856 486.856
52.4 5.096 4.86868 486.868
52.4 5.152 4.86884 486.884
52.4 5.208 4.86896 486.896
52.4 5.264 4.86916 486.916
52.4 5.32 4.86932 486.932
52.4 5.376 4.86948 486.948
52.4 5.432 4.86968 486.968
52.4 5.488 4.86984 486.984
52.4 5.544 4.87004 487.004
52.4 5.6 4.8702 487.02
52.4 5.656 4.87036 487.036
52.4 5.712 4.87052 487.052
52.4 5.768 4.87068 487.068
52.4 5.824 4.8708 487.08
52.4 5.88 4.87092 487.092
52.4 5.936 4.871 487.1
52.4 5.992 4.87108 487.108
52.4 6.048 4.87112 487.112
52.4 6.104 4.87116 487.116
52.4 6.16 4.87116 487.116
52.4 6.216 4.87116 487.116
52.4 6.272 4.87116 487.116
52.4 6.328 4.87116 487.116
52.4 6.384 4.87116 487.116
52.4 6.44 4.87108 487.108
52.4 6.496 4.871 487.1
52.4 6.552 4.87092 487.092
52.4 6.608 4.8708 487.08
52.4 6.664 4.87072 487.072
52.4 6.72 4.87064 487.064
52.4 6.776 4.87052 487.052
52.4 6.832 4.87044 487.044
52.4 6.888 4.87036 487.036
52.4 6.944 4.87028 487.028

52.5 -7 4.8666 486.66
52.5 -6.944 4.8666 486.66
52.5 -6.888 4.8666 486.66
52.5 -6.832 4.8666 486.66
52.5 -6.776 4.8666 486.66
52.5 -6.72 4.8666 486.66
52.5 -6.664 4.8666 486.66
52.5 -6.608 4.8666 486.66
52.5 -6.552 4.86656 486.656
52.5 -6.496 4.86656 486.656
52.5 -6.44 4.86656 486.656
52.5 -6.384 4.86648 486.648
52.5 -6.328 4.86648 486.648
52.5 -6.272 4.8664 486.64
52.5 -6.216 4.86632 486.632
52.5 -6.16 4.86624 486.624
52.5 -6.104 4.86616 486.616
52.5 -6.048 4.86604 486.604
52.5 -5.992 4.86592 486.592
52.5 -5.936 4.8658 486.58
52.5 -5.88 4.86564 486.564
52.5 -5.824 4.86544 486.544
52.5 -5.768 4.86528 486.528
52.5 -5.712 4.86508 486.508
52.5 -5.656 4.86488 486.488
52.5 -5.6 4.86468 486.468
52.5 -5.544 4.86448 486.448
52.5 -5.488 4.86428 486.428
52.5 -5.432 4.864 486.4
52.5 -5.376 4.8638 486.38
52.5 -5.32 4.8636 486.36
52.5 -5.264 4.8634 486.34
52.5 -5.208 4.8632 486.32
52.5 -5.152 4.863 486.3
52.5 -5.096 4.8628 486.28
52.5 -5.04 4.8626 486.26
52.5 -4.984 4.86244 486.244
52.5 -4.928 4.86232 486.232
52.5 -4.872 4.86216 486.216
52.5 -4.816 4.86204 486.204
52.5 -4.76 4.86196 486.196
52.5 -4.704 4.86188 486.188
52.5 -4.648 4.8618 486.18
52.5 -4.592 4.8618 486.18
52.5 -4.536 4.86172 486.172
52.5 -4.48 4.86172 486.172
52.5 -4.424 4.86164 486.164
52.5 -4.368 4.86164 486.164
52.5 -4.312 4.86164 486.164
52.5 -4.256 4.86164 486.164
52.5 -4.2 4.86164 486.164
52.5 -4.144 4.86164 486.164
52.5 -4.088 4.86164 486.164
52.5 -4.032 4.86164 486.164
52.5 -3.976 4.86164 486.164
52.5 -3.92 4.86156 486.156
52.5 -3.864 4.86156 486.156
52.5 -3.808 4.86152 486.152
52.5 -3.752 4.86144 486.144
52.5 -3.696 4.86136 486.136
52.5 -3.64 4.86132 486.132
52.5 -3.584 4.8612 486.12
52.5 -3.528 4.86112 486.112
52.5 -3.472 4.861 486.1
52.5 -3.416 4.86088 486.088
52.5 -3.36 4.86072 486.072
52.5 -3.304 4.8606 486.06
52.5 -3.248 4.86044 486.044
52.5 -3.192 4.86028 486.028
52.5 -3.136 4.86012 486.012
52.5 -3.08 4.85996 485.996
52.5 -3.024 4.8598 485.98
52.5 -2.968 4.85964 485.964
52.5 -2.912 4.85948 485.948
52.5 -2.856 4.85936 485.936
52.5 -2.8 4.8592 485.92
52.5 -2.744 4.85908 485.908
52.5 -2.688 4.85896 485.896
52.5 -2.632 4.85888 485.888
52.5 -2.576 4.8588 485.88
52.5 -2.52 4.85872 485.872
52.5 -2.464 4.85872 485.872
52.5 -2.408 4.85868 485.868
52.5 -2.352 4.85868 485.868
52.5 -2.296 4.85868 485.868
52.5 -2.24 4.85868 485.868
52.5 -2.184 4.85868 485.868
52.5 -2.128 4.85876 485.876
52.5 -2.072 4.85884 485.884
52.5 -2.016 4.85896 485.896
52.5 -1.96 4.85904 485.904
52.5 -1.904 4.85916 485.916
52.5 -1.848 4.85928 485.928
52.5 -1.792 4.8594 485.94
52.5 -1.736 4.85952 485.952
52.5 -1.68 4.85964 485.964
52.5 -1.624 4.85976 485.976
52.5 -1.568 4.85988 485.988
52.5 -1.512 4.85996 485.996
52.5 -1.456 4.86008 486.008
52.5 -1.4 4.86016 486.016
52.5 -1.344 4.86024 486.024
52.5 -1.288 4.86032 486.032
52.5 -1.232 4.8604 486.04
52.5 -1.176 4.8604 486.04
52.5 -1.12 4.86048 486.048
52.5 -1.064 4.86048 486.048
52.5 -1.008 4.86048 486.048
52.5 -0.952 4.86048 486.048
52.5 -0.896 4.86048 486.048
52.5 -0.84 4.86048 486.048
52.5 -0.784 4.86048 486.048
52.5 -0.728 4.86048 486.048
52.5 -0.672 4.86048 486.048
52.5 -0.616 4.8604 486.04
52.5 -0.56 4.8604 486.04
52.5 -0.504 4.8604 486.04
52.5 -0.448 4.86032 486.032
52.5 -0.392 4.86032 486.032
52.5 -0.336 4.86032 486.032
52.5 -0.28 4.86032 486.032
52.5 -0.224 4.86032 486.032
52.5 -0.168 4.86032 486.032
52.5 -0.112 4.8604 486.04
52.5 -0.056 4.86048 486.048
52.5 6.6197e-15 4.86056 486.056
52.5 0.056 4.86068 486.068
52.5 0.112 4.8608 486.08
52.5 0.168 4.86092 486.092
52.5 0.224 4.86108 486.108
52.5 0.28 4.86124 486.124
52.5 0.336 4.86144 486.144
52.5 0.392 4.8616 486.16
52.5 0.448 4.8618 486.18
52.5 0.504 4.862 486.2
52.5 0.56 4.8622 486.22
52.5 0.616 4.8624 486.24
52.5 0.672 4.8626 486.26
52.5 0.728 4.86284 486.284
52.5 0.784 4.86304 486.304
52.5 0.84 4.86324 486.324
52.5 0.896 4.86344 486.344
52.5 0.952 4.86364 486.364
52.5 1.008 4.8638 486.38
52.5 1.064 4.86396 486.396
52.5 1.12 4.86412 486.412
52.5 1.176 4.86424 486.424
52.5 1.232 4.86436 486.436
52.5 1.288 4.86444 486.444
52.5 1.344 4.86452 486.452
52.5 1.4 4.8646 486.46
52.5 1.456 4.86464 486.464
52.5 1.512 4.86472 486.472
52.5 1.568 4.86472 486.472
52.5 1.624 4.86472 486.472
52.5 1.68 4.86472 486.472
52.5 1.736 4.86476 486.476
52.5 1.792 4.86476 486.476
52.5 1.848 4.86476 486.476
52.5 1.904 4.86476 486.476
52.5 1.96 4.86476 486.476
52.5 2.016 4.8648 486.48
52.5 2.072 4.8648 486.48
52.5 2.128 4.86488 486.488
52.5 2.184 4.86488 486.488
52.5 2.24 4.86496 486.496
52.5 2.296 4.865 486.5
52.5 2.352 4.86508 486.508
52.5 2.408 4.86516 486.516
52.5 2.464 4.86528 486.528
52.5 2.52 4.8654 486.54
52.5 2.576 4.86556 486.556
52.5 2.632 4.86568 486.568
52.5 2.688 4.86584 486.584
52.5 2.744 4.866 486.6
52.5 2.8 4.8662 486.62
52.5 2.856 4.8664 486.64
52.5 2.912 4.86656 486.656
52.5 2.968 4.86676 486.676
52.5 3.024 4.86696 486.696
52.5 3.08 4.86716 486.716
52.5 3.136 4.86736 486.736
52.5 3.192 4.86756 486.756
52.5 3.248 4.86772 486.772
52.5 3.304 4.86792 486.792
52.5 3.36 4.86808 486.808
52.5 3.416 4.8682 486.82
52.5 3.472 4.86836 486.836
52.5 3.528 4.86848 486.848
52.5 3.584 4.86856 486.856
52.5 3.64 4.86868 486.868
52.5 3.696 4.86872 486.872
52.5 3.752 4.8688 486.88
52.5 3.808 4.8688 486.88
52.5 3.864 4.86888 486.888
52.5 3.92 4.86888 486.888
52.5 3.976 4.86888 486.888
52.5 4.032 4.86888 486.888
52.5 4.088 4.86888 486.888
52.5 4.144 4.86888 486.888
52.5 4.2 4.86888 486.888
52.5 4.256 4.8688 486.88
52.5 4.312 4.8688 486.88
52.5 4.368 4.86876 486.876
52.5 4.424 4.86876 486.876
52.5 4.48 4.86868 486.868
52.5 4.536 4.86868 486.868
52.5 4.592 4.86868 486.868
52.5 4.648 4.86868 486.868
52.5 4.704 4.86868 486.868
52.5 4.76 4.86868 486.868
52.5 4.816 4.86868 486.868
52.5 4.872 4.8688 486.88
52.5 4.928 4.86888 486.888
52.5 4.984 4.86896 486.896
52.5 5.04 4.86904 486.904
52.5 5.096 4.86916 486.916
52.5 5.152 4.86928 486.928
52.5 5.208 4.8694 486.94
52.5 5.264 4.86956 486.956
52.5 5.32 4.86972 486.972
52.5 5.376 4.86984 486.984
52.5 5.432 4.87 487
52.5 5.488 4.87016 487.016
52.5 5.544 4.87032 487.032
52.5 5.6 4.87044 487.044
52.5 5.656 4.8706 487.06
52.5 5.712 4.87072 487.072
52.5 5.768 4.87084 487.084
52.5 5.824 4.87096 487.096
52.5 5.88 4.87104 487.104
52.5 5.936 4.87112 487.112
52.5 5.992 4.8712 487.12
52.5 6.048 4.8712 487.12
52.5 6.104 4.87128 487.128
52.5 6.16 4.87128 487.128
52.5 6.216 4.87128 487.128
52.5 6.272 4.87128 487.128
52.5 6.328 4.87128 487.128
52.5 6.384 4.87128 487.128
52.5 6.44 4.87128 487.128
52.5 6.496 4.8712 487.12
52.5 6.552 4.87112 487.112
52.5 6.608 4.87104 487.104
52.5 6.664 4.871 487.1
52.5 6.72 4.87092 487.092
52.5 6.776 4.87084 487.084
52.5 6.832 4.87076 487.076
52.5 6.888 4.87076 487.076
52.5 6.944 4.87064 487.064

52.6 -7 4.86724 486.724
52.6 -6.944 4.86724 486.724
52.6 -6.888 4.86716 486.716
52.6 -6.832 4.86716 486.716
52.6 -6.776 4.86716 486.716
52.6 -6.72 4.86708 486.708
52.6 -6.664 4.86708 486.708
52.6 -6.608 4.86708 486.708
52.6 -6.552 4.86704 486.704
52.6 -6.496 4.86704 486.704
52.6 -6.44 4.86696 486.696
52.6 -6.384 4.86696 486.696
52.6 -6.328 4.86688 486.688
52.6 -6.272 4.8668 486.68
52.6 -6.216 4.86672 486.672
52.6 -6.16 4.86668 486.668
52.6 -6.104 4.86656 486.656
52.6 -6.048 4.86648 486.648
52.6 -5.992 4.86636 486.636
52.6 -5.936 4.86624 486.624
52.6 -5.88 4.86608 486.608
52.6 -5.824 4.86596 486.596
52.6 -5.768 4.8658 486.58
52.6 -5.712 4.86564 486.564
52.6 -5.656 4.86544 486.544
52.6 -5.6 4.86528 486.528
52.6 -5.544 4.86512 486.512
52.6 -5.488 4.86492 486.492
52.6 -5.432 4.86472 486.472
52.6 -5.376 4.86456 486.456
52.6 -5.32 4.86436 486.436
52.6 -5.264 4.8642 486.42
52.6 -5.208 4.864 486.4
52.6 -5.152 4.86384 486.384
52.6 -5.096 4.86368 486.368
52.6 -5.04 4.86356 486.356
52.6 -4.984 4.8634 486.34
52.6 -4.928 4.86328 486.328
52.6 -4.872 4.86316 486.316
52.6 -4.816 4.86308 486.308
52.6 -4.76 4.86296 486.296
52.6 -4.704 4.86288 486.288
52.6 -4.648 4.86284 486.284
52.6 -4.592 4.86276 486.276
52.6 -4.536 4.86276 486.276
52.6 -4.48 4.86268 486.268
52.6 -4.424 4.86268 486.268
52.6 -4.368 4.8626 486.26
52.6 -4.312 4.8626 486.26
52.6 -4.256 4.8626 486.26
52.6 -4.2 4.86256 486.256
52.6 -4.144 4.86256 486.256
52.6 -4.088 4.86252 486.252
52.6 -4.032 4.86252 486.252
52.6 -3.976 4.86244 486.244
52.6 -3.92 4.86244 486.244
52.6 -3.864 4.86236 486.236
52.6 -3.808 4.86236 486.236
52.6 -3.752 4.86228 486.228
52.6 -3.696 4.8622 486.22
52.6 -3.64 4.86212 486.212
52.6 -3.584 4.86204 486.204
52.6 -3.528 4.86196 486.196
52.6 -3.472 4.86184 486.184
52.6 -3.416 4.86176 486.176
52.6 -3.36 4.86164 486.164
52.6 -3.304 4.86152 486.152
52.6 -3.248 4.8614 486.14
52.6 -3.192 4.86128 486.128
52.6 -3.136 4.86116 486.116
52.6 -3.08 4.861 486.1
52.6 -3.024 4.86088 486.088
52.6 -2.968 4.86076 486.076
52.6 -2.912 4.86064 486.064
52.6 -2.856 4.86052 486.052
52.6 -2.8 4.8604 486.04
52.6 -2.744 4.86032 486.032
52.6 -2.688 4.86024 486.024
52.6 -2.632 4.86016 486.016
52.6 -2.576 4.86008 486.008
52.6 -2.52 4.86008 486.008
52.6 -2.464 4.86 486
52.6 -2.408 4.86 486
52.6 -2.352 4.86 486
52.6 -2.296 4.86 486
52.6 -2.24 4.86 486
52.6 -2.184 4.86 486
52.6 -2.128 4.86 486
52.6 -2.072 4.86008 486.008
52.6 -2.016 4.86016 486.016
52.6 -1.96 4.86024 486.024
52.6 -1.904 4.86032 486.032
52.6 -1.848 4.8604 486.04
52.6 -1.792 4.86048 486.048
52.6 -1.736 4.8606 486.06
52.6 -1.68 4.86068 486.068
52.6 -1.624 4.86076 486.076
52.6 -1.568 4.86088 486.088
52.6 -1.512 4.86096 486.096
52.6 -1.456 4.86104 486.104
52.6 -1.4 4.86108 486.108
52.6 -1.344 4.86116 486.116
52.6 -1.288 4.86124 486.124
52.6 -1.232 4.86124 486.124
52.6 -1.176 4.86132 486.132
52.6 -1.12 4.86132 486.132
52.6 -1.064 4.86136 486.136
52.6 -1.008 4.86136 486.136
52.6 -0.952 4.86136 486.136
52.6 -0.896 4.86136 486.136
52.6 -0.84 4.86136 486.136
52.6 -0.784 4.86136 486.136
52.6 -0.728 4.86136 486.136
52.6 -0.672 4.86136 486.136
52.6 -0.616 4.86136 486.136
52.6 -0.56 4.86136 486.136
52.6 -0.504 4.86136 486.136
52.6 -0.448 4.86136 486.136
52.6 -0.392 4.86136 486.136
52.6 -0.336 4.86136 486.136
52.6 -0.28 4.8614 486.14
52.6 -0.224 4.86144 486.144
52.6 -0.168 4.86152 486.152
52.6 -0.112 4.86152 486.152
52.6 -0.056 4.86164 486.164
52.6 5.73153e-15 4.86172 486.172
52.6 0.056 4.8618 486.18
52.6 0.112 4.86192 486.192
52.6 0.168 4.86204 486.204
52.6 0.224 4.86216 486.216
52.6 0.28 4.86228 486.228
52.6 0.336 4.86244 486.244
52.6 0.392 4.8626 486.26
52.6 0.448 4.86276 486.276
52.6 0.504 4.86292 486.292
52.6 0.56 4.86308 486.308
52.6 0.616 4.86328 486.328
52.6 0.672 4.86344 486.344
52.6 0.728 4.86364 486.364
52.6 0.784 4.8638 486.38
52.6 0.84 4.86396 486.396
52.6 0.896 4.86412 486.412
52.6 0.952 4.86428 486.428
52.6 1.008 4.8644 486.44
52.6 1.064 4.86456 486.456
52.6 1.12 4.86468 486.468
52.6 1.176 4.8648 486.48
52.6 1.232 4.86488 486.488
52.6 1.288 4.865 486.5
52.6 1.344 4.86508 486.508
52.6 1.4 4.86512 486.512
52.6 1.456 4.8652 486.52
52.6 1.512 4.86524 486.524
52.6 1.568 4.86532 486.532
52.6 1.624 4.86532 486.532
52.6 1.68 4.86532 486.532
52.6 1.736 4.8654 486.54
52.6 1.792 4.8654 486.54
52.6 1.848 4.8654 486.54
52.6 1.904 4.86548 486.548
52.6 1.96 4.86548 486.548
52.6 2.016 4.86548 486.548
52.6 2.072 4.86556 486.556
52.6 2.128 4.86556 486.556
52.6 2.184 4.86564 486.564
52.6 2.24 4.86572 486.572
52.6 2.296 4.86576 486.576
52.6 2.352 4.86584 486.584
52.6 2.408 4.86592 486.592
52.6 2.464 4.86604 486.604
52.6 2.52 4.86616 486.616
52.6 2.576 4.86624 486.624
52.6 2.632 4.8664 486.64
52.6 2.688 4.86652 486.652
52.6 2.744 4.86668 486.668
52.6 2.8 4.8668 486.68
52.6 2.856 4.86696 486.696
52.6 2.912 4.86712 486.712
52.6 2.968 4.86728 486.728
52.6 3.024 4.86744 486.744
52.6 3.08 4.8676 486.76
52.6 3.136 4.8678 486.78
52.6 3.192 4.86792 486.792
52.6 3.248 4.86808 486.808
52.6 3.304 4.86824 486.824
52.6 3.36 4.86836 486.836
52.6 3.416 4.86848 486.848
52.6 3.472 4.8686 486.86
52.6 3.528 4.86872 486.872
52.6 3.584 4.8688 486.88
52.6 3.64 4.86888 486.888
52.6 3.696 4.86896 486.896
52.6 3.752 4.86904 486.904
52.6 3.808 4.86904 486.904
52.6 3.864 4.86912 486.912
52.6 3.92 4.86912 486.912
52.6 3.976 4.86912 486.912
52.6 4.032 4.86912 486.912
52.6 4.088 4.86912 486.912
52.6 4.144 4.86912 486.912
52.6 4.2 4.86912 486.912
52.6 4.256 4.86912 486.912
52.6 4.312 4.86912 486.912
52.6 4.368 4.86912 486.912
52.6 4.424 4.86912 486.912
52.6 4.48 4.86912 486.912
52.6 4.536 4.86912 486.912
52.6 4.592 4.86912 486.912
52.6 4.648 4.86912 486.912
52.6 4.704 4.86912 486.912
52.6 4.76 4.8692 486.92
52.6 4.816 4.8692 486.92
52.6 4.872 4.86932 486.932
52.6 4.928 4.86932 486.932
52.6 4.984 4.86944 486.944
52.6 5.04 4.86952 486.952
52.6 5.096 4.8696 486.96
52.6 5.152 4.86972 486.972
52.6 5.208 4.86984 486.984
52.6 5.264 4.86992 486.992
52.6 5.32 4.87004 487.004
52.6 5.376 4.87016 487.016
52.6 5.432 4.87028 487.028
52.6 5.488 4.8704 487.04
52.6 5.544 4.87056 487.056
52.6 5.6 4.87064 487.064
52.6 5.656 4.87076 487.076
52.6 5.712 4.87088 487.088
52.6 5.768 4.87096 487.096
52.6 5.824 4.87108 487.108
52.6 5.88 4.87112 487.112
52.6 5.936 4.8712 487.12
52.6 5.992 4.87128 487.128
52.6 6.048 4.87128 487.128
52.6 6.104 4.87136 487.136
52.6 6.16 4.87136 487.136
52.6 6.216 4.87136 487.136
52.6 6.272 4.87136 487.136
52.6 6.328 4.87136 487.136
52.6 6.384 4.87136 487.136
52.6 6.44 4.87136 487.136
52.6 6.496 4.87136 487.136
52.6 6.552 4.87128 487.128
52.6 6.608 4.87128 487.128
52.6 6.664 4.8712 487.12
52.6 6.72 4.8712 487.12
52.6 6.776 4.87112 487.112
52.6 6.832 4.87112 487.112
52.6 6.888 4.87104 487.104
52.6 6.944 4.87104 487.104

52.7 -7 4.86784 486.784
52.7 -6.944 4.86776 486.776
52.7 -6.888 4.86772 486.772
52.7 -6.832 4.86764 486.764
52.7 -6.776 4.86764 486.764
52.7 -6.72 4.86756 486.756
52.7 -6.664 4.86756 486.756
52.7 -6.608 4.86748 486.748
52.7 -6.552 4.86748 486.748
52.7 -6.496 4.8674 486.74
52.7 -6.44 4.86732 486.732
52.7 -6.384 4.86732 486.732
52.7 -6.328 4.8672 486.72
52.7 -6.272 4.86712 486.712
52.7 -6.216 4.86708 486.708
52.7 -6.16 4.867 486.7
52.7 -6.104 4.86688 486.688
52.7 -6.048 4.8668 486.68
52.7 -5.992 4.86668 486.668
52.7 -5.936 4.8666 486.66
52.7 -5.88 4.86648 486.648
52.7 -5.824 4.86636 486.636
52.7 -5.768 4.86624 486.624
52.7 -5.712 4.86608 486.608
52.7 -5.656 4.86596 486.596
52.7 -5.6 4.8658 486.58
52.7 -5.544 4.86568 486.568
52.7 -5.488 4.86552 486.552
52.7 -5.432 4.86536 486.536
52.7 -5.376 4.86524 486.524
52.7 -5.32 4.86508 486.508
52.7 -5.264 4.86496 486.496
52.7 -5.208 4.8648 486.48
52.7 -5.152 4.86468 486.468
52.7 -5.096 4.86456 486.456
52.7 -5.04 4.8644 486.44
52.7 -4.984 4.86432 486.432
52.7 -4.928 4.8642 486.42
52.7 -4.872 4.86408 486.408
52.7 -4.816 4.864 486.4
52.7 -4.76 4.86392 486.392
52.7 -4.704 4.86384 486.384
52.7 -4.648 4.86376 486.376
52.7 -4.592 4.86368 486.368
52.7 -4.536 4.86364 486.364
52.7 -4.48 4.86356 486.356
52.7 -4.424 4.86356 486.356
52.7 -4.368 4.86348 486.348
52.7 -4.312 4.86344 486.344
52.7 -4.256 4.8634 486.34
52.7 -4.2 4.86336 486.336
52.7 -4.144 4.86336 486.336
