x [Å] y [Å] z [Å] dz [pm] 
56.6 -0.728 2.93653 293.653
56.6 -0.672 2.93451 293.451
56.6 -0.616 2.93243 293.243
56.6 -0.56 2.93034 293.034
56.6 -0.504 2.92829 292.829
56.6 -0.448 2.92631 292.631
56.6 -0.392 2.92445 292.445
56.6 -0.336 2.92275 292.275
56.6 -0.28 2.92124 292.124
56.6 -0.224 2.91996 291.996
56.6 -0.168 2.91893 291.893
56.6 -0.112 2.91819 291.819
56.6 -0.056 2.91773 291.773
56.6 5.73153e-15 2.91758 291.758
56.6 0.056 2.91773 291.773
56.6 0.112 2.91819 291.819
56.6 0.168 2.91893 291.893
56.6 0.224 2.91996 291.996
56.6 0.28 2.92124 292.124
56.6 0.336 2.92275 292.275
56.6 0.392 2.92445 292.445
56.6 0.448 2.92631 292.631
56.6 0.504 2.92829 292.829
56.6 0.56 2.93034 293.034
56.6 0.616 2.93243 293.243
56.6 0.672 2.93451 293.451
56.6 0.728 2.93653 293.653
56.6 0.784 2.93845 293.845
56.6 0.84 2.94023 294.023
56.6 0.896 2.94184 294.184
56.6 0.952 2.94324 294.324
56.6 1.008 2.9444 294.44
56.6 1.064 2.94531 294.531
56.6 1.12 2.94594 294.594
56.6 1.176 2.94628 294.628
56.6 1.232 2.94632 294.632
56.6 1.288 2.94607 294.607
56.6 1.344 2.94553 294.553
56.6 1.4 2.9447 294.47
56.6 1.456 2.94361 294.361
56.6 1.512 2.94228 294.228
56.6 1.568 2.94073 294.073
56.6 1.624 2.939 293.9
56.6 1.68 2.93712 293.712
56.6 1.736 2.93512 293.512
56.6 1.792 2.93306 293.306
56.6 1.848 2.93097 293.097
56.6 1.904 2.9289 292.89
56.6 1.96 2.9269 292.69
56.6 2.016 2.92499 292.499
56.6 2.072 2.92324 292.324
56.6 2.128 2.92167 292.167
56.6 2.184 2.92032 292.032
56.6 2.24 2.91922 291.922
56.6 2.296 2.91838 291.838
56.6 2.352 2.91784 291.784
56.6 2.408 2.91759 291.759
56.6 2.464 2.91765 291.765
56.6 2.52 2.91802 291.802
56.6 2.576 2.91868 291.868
56.6 2.632 2.91962 291.962
56.6 2.688 2.92083 292.083
56.6 2.744 2.92227 292.227
56.6 2.8 2.92392 292.392
56.6 2.856 2.92573 292.573
56.6 2.912 2.92768 292.768
56.6 2.968 2.92972 292.972
56.6 3.024 2.9318 293.18
56.6 3.08 2.93389 293.389
56.6 3.136 2.93593 293.593
56.6 3.192 2.93788 293.788
56.6 3.248 2.93971 293.971
56.6 3.304 2.94137 294.137
56.6 3.36 2.94284 294.284
56.6 3.416 2.94408 294.408
56.6 3.472 2.94506 294.506
56.6 3.528 2.94578 294.578
56.6 3.584 2.94621 294.621
56.6 3.64 2.94634 294.634
56.6 3.696 2.94618 294.618
56.6 3.752 2.94572 294.572
56.6 3.808 2.94498 294.498
56.6 3.864 2.94397 294.397
56.6 3.92 2.94271 294.271
56.6 3.976 2.94122 294.122
56.6 4.032 2.93954 293.954
56.6 4.088 2.9377 293.77
56.6 4.144 2.93573 293.573
56.6 4.2 2.93369 293.369
56.6 4.256 2.9316 293.16
56.6 4.312 2.92952 292.952
56.6 4.368 2.92749 292.749
56.6 4.424 2.92555 292.555
56.6 4.48 2.92375 292.375
56.6 4.536 2.92212 292.212
56.6 4.592 2.9207 292.07
56.6 4.648 2.91952 291.952
56.6 4.704 2.9186 291.86
56.6 4.76 2.91797 291.797
56.6 4.816 2.91763 291.763
56.6 4.872 2.9176 291.76
56.6 4.928 2.91788 291.788
56.6 4.984 2.91845 291.845
56.6 5.04 2.91931 291.931
56.6 5.096 2.92044 292.044
56.6 5.152 2.92181 292.181
56.6 5.208 2.9234 292.34
56.6 5.264 2.92517 292.517
56.6 5.32 2.92708 292.708
56.6 5.376 2.9291 292.91
56.6 5.432 2.93117 293.117
56.6 5.488 2.93326 293.326
56.6 5.544 2.93532 293.532
56.6 5.6 2.9373 293.73
56.6 5.656 2.93917 293.917
56.6 5.712 2.94089 294.089
56.6 5.768 2.94242 294.242
56.6 5.824 2.94373 294.373
56.6 5.88 2.94479 294.479
56.6 5.936 2.94559 294.559
56.6 5.992 2.94611 294.611
56.6 6.048 2.94633 294.633
56.6 6.104 2.94626 294.626
56.6 6.16 2.94589 294.589
56.6 6.216 2.94523 294.523
56.6 6.272 2.9443 294.43
56.6 6.328 2.94311 294.311
56.6 6.384 2.94169 294.169
56.6 6.44 2.94007 294.007
56.6 6.496 2.93827 293.827
56.6 6.552 2.93634 293.634
56.6 6.608 2.93431 293.431
56.6 6.664 2.93223 293.223
56.6 6.72 2.93015 293.015
56.6 6.776 2.9281 292.81
56.6 6.832 2.92613 292.613
56.6 6.888 2.92428 292.428
56.6 6.944 2.92259 292.259

56.7 -7 2.92652 292.652
56.7 -6.944 2.92766 292.766
56.7 -6.888 2.92897 292.897
56.7 -6.832 2.93041 293.041
56.7 -6.776 2.93195 293.195
56.7 -6.72 2.93357 293.357
56.7 -6.664 2.93523 293.523
56.7 -6.608 2.93689 293.689
56.7 -6.552 2.93852 293.852
56.7 -6.496 2.94008 294.008
56.7 -6.44 2.94154 294.154
56.7 -6.384 2.94287 294.287
56.7 -6.328 2.94404 294.404
56.7 -6.272 2.94502 294.502
56.7 -6.216 2.94579 294.579
56.7 -6.16 2.94633 294.633
56.7 -6.104 2.94663 294.663
56.7 -6.048 2.9467 294.67
56.7 -5.992 2.94651 294.651
56.7 -5.936 2.94608 294.608
56.7 -5.88 2.94542 294.542
56.7 -5.824 2.94455 294.455
56.7 -5.768 2.94347 294.347
56.7 -5.712 2.94222 294.222
56.7 -5.656 2.94082 294.082
56.7 -5.6 2.9393 293.93
56.7 -5.544 2.9377 293.77
56.7 -5.488 2.93605 293.605
56.7 -5.432 2.93439 293.439
56.7 -5.376 2.93274 293.274
56.7 -5.32 2.93116 293.116
56.7 -5.264 2.92966 292.966
56.7 -5.208 2.92829 292.829
56.7 -5.152 2.92706 292.706
56.7 -5.096 2.92601 292.601
56.7 -5.04 2.92515 292.515
56.7 -4.984 2.92449 292.449
56.7 -4.928 2.92405 292.405
56.7 -4.872 2.92385 292.385
56.7 -4.816 2.92387 292.387
56.7 -4.76 2.92413 292.413
56.7 -4.704 2.92461 292.461
56.7 -4.648 2.92531 292.531
56.7 -4.592 2.92621 292.621
56.7 -4.536 2.9273 292.73
56.7 -4.48 2.92856 292.856
56.7 -4.424 2.92996 292.996
56.7 -4.368 2.93148 293.148
56.7 -4.312 2.93308 293.308
56.7 -4.256 2.93473 293.473
56.7 -4.2 2.93639 293.639
56.7 -4.144 2.93803 293.803
56.7 -4.088 2.93962 293.962
56.7 -4.032 2.94112 294.112
56.7 -3.976 2.94249 294.249
56.7 -3.92 2.94371 294.371
56.7 -3.864 2.94474 294.474
56.7 -3.808 2.94558 294.558
56.7 -3.752 2.94619 294.619
56.7 -3.696 2.94657 294.657
56.7 -3.64 2.9467 294.67
56.7 -3.584 2.94659 294.659
56.7 -3.528 2.94624 294.624
56.7 -3.472 2.94565 294.565
56.7 -3.416 2.94483 294.483
56.7 -3.36 2.94381 294.381
56.7 -3.304 2.94261 294.261
56.7 -3.248 2.94125 294.125
56.7 -3.192 2.93977 293.977
56.7 -3.136 2.93819 293.819
56.7 -3.08 2.93655 293.655
56.7 -3.024 2.93489 293.489
56.7 -2.968 2.93323 293.323
56.7 -2.912 2.93163 293.163
56.7 -2.856 2.9301 293.01
56.7 -2.8 2.92869 292.869
56.7 -2.744 2.92742 292.742
56.7 -2.688 2.92631 292.631
56.7 -2.632 2.92538 292.538
56.7 -2.576 2.92466 292.466
56.7 -2.52 2.92416 292.416
56.7 -2.464 2.92389 292.389
56.7 -2.408 2.92384 292.384
56.7 -2.352 2.92402 292.402
56.7 -2.296 2.92444 292.444
56.7 -2.24 2.92507 292.507
56.7 -2.184 2.92592 292.592
56.7 -2.128 2.92695 292.695
56.7 -2.072 2.92816 292.816
56.7 -2.016 2.92953 292.953
56.7 -1.96 2.93101 293.101
56.7 -1.904 2.93259 293.259
56.7 -1.848 2.93423 293.423
56.7 -1.792 2.93589 293.589
56.7 -1.736 2.93754 293.754
56.7 -1.68 2.93915 293.915
56.7 -1.624 2.94068 294.068
56.7 -1.568 2.94209 294.209
56.7 -1.512 2.94336 294.336
56.7 -1.456 2.94445 294.445
56.7 -1.4 2.94535 294.535
56.7 -1.344 2.94603 294.603
56.7 -1.288 2.94648 294.648
56.7 -1.232 2.94669 294.669
56.7 -1.176 2.94665 294.665
56.7 -1.12 2.94637 294.637
56.7 -1.064 2.94585 294.585
56.7 -1.008 2.9451 294.51
56.7 -0.952 2.94414 294.414
56.7 -0.896 2.94299 294.299
56.7 -0.84 2.94168 294.168
56.7 -0.784 2.94023 294.023
56.7 -0.728 2.93867 293.867
56.7 -0.672 2.93705 293.705
56.7 -0.616 2.93539 293.539
56.7 -0.56 2.93373 293.373
56.7 -0.504 2.93211 293.211
56.7 -0.448 2.93055 293.055
56.7 -0.392 2.9291 292.91
56.7 -0.336 2.92778 292.778
56.7 -0.28 2.92662 292.662
56.7 -0.224 2.92564 292.564
56.7 -0.168 2.92486 292.486
56.7 -0.112 2.92429 292.429
56.7 -0.056 2.92394 292.394
56.7 6.6197e-15 2.92383 292.383
56.7 0.056 2.92394 292.394
56.7 0.112 2.92429 292.429
56.7 0.168 2.92486 292.486
56.7 0.224 2.92564 292.564
56.7 0.28 2.92662 292.662
56.7 0.336 2.92778 292.778
56.7 0.392 2.9291 292.91
56.7 0.448 2.93055 293.055
56.7 0.504 2.93211 293.211
56.7 0.56 2.93373 293.373
56.7 0.616 2.93539 293.539
56.7 0.672 2.93705 293.705
56.7 0.728 2.93867 293.867
56.7 0.784 2.94023 294.023
56.7 0.84 2.94168 294.168
56.7 0.896 2.94299 294.299
56.7 0.952 2.94414 294.414
56.7 1.008 2.9451 294.51
56.7 1.064 2.94585 294.585
56.7 1.12 2.94637 294.637
56.7 1.176 2.94665 294.665
56.7 1.232 2.94669 294.669
56.7 1.288 2.94648 294.648
56.7 1.344 2.94603 294.603
56.7 1.4 2.94535 294.535
56.7 1.456 2.94445 294.445
56.7 1.512 2.94336 294.336
56.7 1.568 2.94209 294.209
56.7 1.624 2.94068 294.068
56.7 1.68 2.93915 293.915
56.7 1.736 2.93754 293.754
56.7 1.792 2.93589 293.589
56.7 1.848 2.93423 293.423
56.7 1.904 2.93259 293.259
56.7 1.96 2.93101 293.101
56.7 2.016 2.92953 292.953
56.7 2.072 2.92817 292.817
56.7 2.128 2.92695 292.695
56.7 2.184 2.92592 292.592
56.7 2.24 2.92507 292.507
56.7 2.296 2.92444 292.444
56.7 2.352 2.92403 292.403
56.7 2.408 2.92384 292.384
56.7 2.464 2.92389 292.389
56.7 2.52 2.92416 292.416
56.7 2.576 2.92466 292.466
56.7 2.632 2.92538 292.538
56.7 2.688 2.92631 292.631
56.7 2.744 2.92742 292.742
56.7 2.8 2.92869 292.869
56.7 2.856 2.9301 293.01
56.7 2.912 2.93163 293.163
56.7 2.968 2.93323 293.323
56.7 3.024 2.93489 293.489
56.7 3.08 2.93655 293.655
56.7 3.136 2.93819 293.819
56.7 3.192 2.93977 293.977
56.7 3.248 2.94125 294.125
56.7 3.304 2.94261 294.261
56.7 3.36 2.94381 294.381
56.7 3.416 2.94483 294.483
56.7 3.472 2.94565 294.565
56.7 3.528 2.94624 294.624
56.7 3.584 2.94659 294.659
56.7 3.64 2.9467 294.67
56.7 3.696 2.94657 294.657
56.7 3.752 2.94619 294.619
56.7 3.808 2.94558 294.558
56.7 3.864 2.94474 294.474
56.7 3.92 2.94371 294.371
56.7 3.976 2.94249 294.249
56.7 4.032 2.94112 294.112
56.7 4.088 2.93962 293.962
56.7 4.144 2.93803 293.803
56.7 4.2 2.93639 293.639
56.7 4.256 2.93473 293.473
56.7 4.312 2.93308 293.308
56.7 4.368 2.93148 293.148
56.7 4.424 2.92996 292.996
56.7 4.48 2.92856 292.856
56.7 4.536 2.9273 292.73
56.7 4.592 2.92621 292.621
56.7 4.648 2.92531 292.531
56.7 4.704 2.92461 292.461
56.7 4.76 2.92413 292.413
56.7 4.816 2.92387 292.387
56.7 4.872 2.92385 292.385
56.7 4.928 2.92406 292.406
56.7 4.984 2.92449 292.449
56.7 5.04 2.92515 292.515
56.7 5.096 2.92601 292.601
56.7 5.152 2.92706 292.706
56.7 5.208 2.92829 292.829
56.7 5.264 2.92966 292.966
56.7 5.32 2.93116 293.116
56.7 5.376 2.93274 293.274
56.7 5.432 2.93439 293.439
56.7 5.488 2.93605 293.605
56.7 5.544 2.9377 293.77
56.7 5.6 2.9393 293.93
56.7 5.656 2.94082 294.082
56.7 5.712 2.94222 294.222
56.7 5.768 2.94347 294.347
56.7 5.824 2.94455 294.455
56.7 5.88 2.94542 294.542
56.7 5.936 2.94608 294.608
56.7 5.992 2.94651 294.651
56.7 6.048 2.9467 294.67
56.7 6.104 2.94663 294.663
56.7 6.16 2.94633 294.633
56.7 6.216 2.94579 294.579
56.7 6.272 2.94502 294.502
56.7 6.328 2.94404 294.404
56.7 6.384 2.94287 294.287
56.7 6.44 2.94154 294.154
56.7 6.496 2.94008 294.008
56.7 6.552 2.93852 293.852
56.7 6.608 2.93689 293.689
56.7 6.664 2.93523 293.523
56.7 6.72 2.93357 293.357
56.7 6.776 2.93195 293.195
56.7 6.832 2.93041 293.041
56.7 6.888 2.92897 292.897
56.7 6.944 2.92767 292.767

56.8 -7 2.93152 293.152
56.8 -6.944 2.93231 293.231
56.8 -6.888 2.93322 293.322
56.8 -6.832 2.93423 293.423
56.8 -6.776 2.93532 293.532
56.8 -6.72 2.93648 293.648
56.8 -6.664 2.93768 293.768
56.8 -6.608 2.9389 293.89
56.8 -6.552 2.9401 294.01
56.8 -6.496 2.94126 294.126
56.8 -6.44 2.94236 294.236
56.8 -6.384 2.94336 294.336
56.8 -6.328 2.94424 294.424
56.8 -6.272 2.94499 294.499
56.8 -6.216 2.94558 294.558
56.8 -6.16 2.946 294.6
56.8 -6.104 2.94623 294.623
56.8 -6.048 2.94628 294.628
56.8 -5.992 2.94614 294.614
56.8 -5.936 2.94581 294.581
56.8 -5.88 2.9453 294.53
56.8 -5.824 2.94463 294.463
56.8 -5.768 2.94381 294.381
56.8 -5.712 2.94286 294.286
56.8 -5.656 2.94181 294.181
56.8 -5.6 2.94068 294.068
56.8 -5.544 2.93949 293.949
56.8 -5.488 2.93828 293.828
56.8 -5.432 2.93707 293.707
56.8 -5.376 2.93589 293.589
56.8 -5.32 2.93476 293.476
56.8 -5.264 2.9337 293.37
56.8 -5.208 2.93274 293.274
56.8 -5.152 2.93189 293.189
56.8 -5.096 2.93117 293.117
56.8 -5.04 2.93058 293.058
56.8 -4.984 2.93013 293.013
56.8 -4.928 2.92984 292.984
56.8 -4.872 2.9297 292.97
56.8 -4.816 2.92971 292.971
56.8 -4.76 2.92988 292.988
56.8 -4.704 2.93021 293.021
56.8 -4.648 2.93068 293.068
56.8 -4.592 2.9313 293.13
56.8 -4.536 2.93206 293.206
56.8 -4.48 2.93293 293.293
56.8 -4.424 2.93391 293.391
56.8 -4.368 2.93499 293.499
56.8 -4.312 2.93613 293.613
56.8 -4.256 2.93732 293.732
56.8 -4.2 2.93853 293.853
56.8 -4.144 2.93974 293.974
56.8 -4.088 2.94092 294.092
56.8 -4.032 2.94203 294.203
56.8 -3.976 2.94307 294.307
56.8 -3.92 2.94399 294.399
56.8 -3.864 2.94478 294.478
56.8 -3.808 2.94542 294.542
56.8 -3.752 2.94589 294.589
56.8 -3.696 2.94618 294.618
56.8 -3.64 2.94628 294.628
56.8 -3.584 2.9462 294.62
56.8 -3.528 2.94592 294.592
56.8 -3.472 2.94547 294.547
56.8 -3.416 2.94485 294.485
56.8 -3.36 2.94407 294.407
56.8 -3.304 2.94316 294.316
56.8 -3.248 2.94214 294.214
56.8 -3.192 2.94103 294.103
56.8 -3.136 2.93985 293.985
56.8 -3.08 2.93865 293.865
56.8 -3.024 2.93743 293.743
56.8 -2.968 2.93624 293.624
56.8 -2.912 2.93509 293.509
56.8 -2.856 2.93401 293.401
56.8 -2.8 2.93302 293.302
56.8 -2.744 2.93213 293.213
56.8 -2.688 2.93137 293.137
56.8 -2.632 2.93074 293.074
56.8 -2.576 2.93025 293.025
56.8 -2.52 2.92991 292.991
56.8 -2.464 2.92972 292.972
56.8 -2.408 2.92969 292.969
56.8 -2.352 2.92982 292.982
56.8 -2.296 2.9301 293.01
56.8 -2.24 2.93053 293.053
56.8 -2.184 2.9311 293.11
56.8 -2.128 2.93182 293.182
56.8 -2.072 2.93265 293.265
56.8 -2.016 2.93361 293.361
56.8 -1.96 2.93465 293.465
56.8 -1.904 2.93578 293.578
56.8 -1.848 2.93696 293.696
56.8 -1.792 2.93816 293.816
56.8 -1.736 2.93938 293.938
56.8 -1.68 2.94057 294.057
56.8 -1.624 2.9417 294.17
56.8 -1.568 2.94277 294.277
56.8 -1.512 2.94372 294.372
56.8 -1.456 2.94456 294.456
56.8 -1.4 2.94524 294.524
56.8 -1.344 2.94577 294.577
56.8 -1.288 2.94611 294.611
56.8 -1.232 2.94627 294.627
56.8 -1.176 2.94624 294.624
56.8 -1.12 2.94603 294.603
56.8 -1.064 2.94563 294.563
56.8 -1.008 2.94505 294.505
56.8 -0.952 2.94432 294.432
56.8 -0.896 2.94345 294.345
56.8 -0.84 2.94246 294.246
56.8 -0.784 2.94137 294.137
56.8 -0.728 2.94021 294.021
56.8 -0.672 2.93901 293.901
56.8 -0.616 2.9378 293.78
56.8 -0.56 2.9366 293.66
56.8 -0.504 2.93543 293.543
56.8 -0.448 2.93433 293.433
56.8 -0.392 2.93331 293.331
56.8 -0.336 2.93239 293.239
56.8 -0.28 2.93159 293.159
56.8 -0.224 2.93091 293.091
56.8 -0.168 2.93038 293.038
56.8 -0.112 2.92999 292.999
56.8 -0.056 2.92976 292.976
56.8 5.73153e-15 2.92968 292.968
56.8 0.056 2.92976 292.976
56.8 0.112 2.92999 292.999
56.8 0.168 2.93038 293.038
56.8 0.224 2.93091 293.091
56.8 0.28 2.93159 293.159
56.8 0.336 2.93239 293.239
56.8 0.392 2.93331 293.331
56.8 0.448 2.93433 293.433
56.8 0.504 2.93543 293.543
56.8 0.56 2.9366 293.66
56.8 0.616 2.9378 293.78
56.8 0.672 2.93901 293.901
56.8 0.728 2.94021 294.021
56.8 0.784 2.94137 294.137
56.8 0.84 2.94246 294.246
56.8 0.896 2.94345 294.345
56.8 0.952 2.94432 294.432
56.8 1.008 2.94505 294.505
56.8 1.064 2.94563 294.563
56.8 1.12 2.94603 294.603
56.8 1.176 2.94624 294.624
56.8 1.232 2.94627 294.627
56.8 1.288 2.94611 294.611
56.8 1.344 2.94577 294.577
56.8 1.4 2.94524 294.524
56.8 1.456 2.94456 294.456
56.8 1.512 2.94372 294.372
56.8 1.568 2.94277 294.277
56.8 1.624 2.9417 294.17
56.8 1.68 2.94057 294.057
56.8 1.736 2.93938 293.938
56.8 1.792 2.93816 293.816
56.8 1.848 2.93696 293.696
56.8 1.904 2.93578 293.578
56.8 1.96 2.93465 293.465
56.8 2.016 2.93361 293.361
56.8 2.072 2.93266 293.266
56.8 2.128 2.93182 293.182
56.8 2.184 2.9311 293.11
56.8 2.24 2.93053 293.053
56.8 2.296 2.9301 293.01
56.8 2.352 2.92982 292.982
56.8 2.408 2.92969 292.969
56.8 2.464 2.92972 292.972
56.8 2.52 2.92991 292.991
56.8 2.576 2.93025 293.025
56.8 2.632 2.93074 293.074
56.8 2.688 2.93137 293.137
56.8 2.744 2.93214 293.214
56.8 2.8 2.93302 293.302
56.8 2.856 2.93401 293.401
56.8 2.912 2.93509 293.509
56.8 2.968 2.93624 293.624
56.8 3.024 2.93743 293.743
56.8 3.08 2.93865 293.865
56.8 3.136 2.93985 293.985
56.8 3.192 2.94103 294.103
56.8 3.248 2.94214 294.214
56.8 3.304 2.94316 294.316
56.8 3.36 2.94407 294.407
56.8 3.416 2.94485 294.485
56.8 3.472 2.94547 294.547
56.8 3.528 2.94592 294.592
56.8 3.584 2.9462 294.62
56.8 3.64 2.94628 294.628
56.8 3.696 2.94618 294.618
56.8 3.752 2.94589 294.589
56.8 3.808 2.94542 294.542
56.8 3.864 2.94478 294.478
56.8 3.92 2.94399 294.399
56.8 3.976 2.94307 294.307
56.8 4.032 2.94203 294.203
56.8 4.088 2.94092 294.092
56.8 4.144 2.93974 293.974
56.8 4.2 2.93853 293.853
56.8 4.256 2.93732 293.732
56.8 4.312 2.93613 293.613
56.8 4.368 2.93499 293.499
56.8 4.424 2.93391 293.391
56.8 4.48 2.93293 293.293
56.8 4.536 2.93206 293.206
56.8 4.592 2.9313 293.13
56.8 4.648 2.93069 293.069
56.8 4.704 2.93021 293.021
56.8 4.76 2.92988 292.988
56.8 4.816 2.92971 292.971
56.8 4.872 2.9297 292.97
56.8 4.928 2.92984 292.984
56.8 4.984 2.93013 293.013
56.8 5.04 2.93058 293.058
56.8 5.096 2.93117 293.117
56.8 5.152 2.93189 293.189
56.8 5.208 2.93274 293.274
56.8 5.264 2.9337 293.37
56.8 5.32 2.93476 293.476
56.8 5.376 2.93589 293.589
56.8 5.432 2.93707 293.707
56.8 5.488 2.93828 293.828
56.8 5.544 2.93949 293.949
56.8 5.6 2.94068 294.068
56.8 5.656 2.94181 294.181
56.8 5.712 2.94286 294.286
56.8 5.768 2.94381 294.381
56.8 5.824 2.94463 294.463
56.8 5.88 2.9453 294.53
56.8 5.936 2.94581 294.581
56.8 5.992 2.94614 294.614
56.8 6.048 2.94628 294.628
56.8 6.104 2.94623 294.623
56.8 6.16 2.946 294.6
56.8 6.216 2.94558 294.558
56.8 6.272 2.94499 294.499
56.8 6.328 2.94424 294.424
56.8 6.384 2.94336 294.336
56.8 6.44 2.94236 294.236
56.8 6.496 2.94126 294.126
56.8 6.552 2.9401 294.01
56.8 6.608 2.9389 293.89
56.8 6.664 2.93768 293.768
56.8 6.72 2.93648 293.648
56.8 6.776 2.93532 293.532
56.8 6.832 2.93423 293.423
56.8 6.888 2.93322 293.322
56.8 6.944 2.93231 293.231

56.9 -7 2.93585 293.585
56.9 -6.944 2.93629 293.629
56.9 -6.888 2.93679 293.679
56.9 -6.832 2.93737 293.737
56.9 -6.776 2.938 293.8
56.9 -6.72 2.93869 293.869
56.9 -6.664 2.93941 293.941
56.9 -6.608 2.94016 294.016
56.9 -6.552 2.9409 294.09
56.9 -6.496 2.94164 294.164
56.9 -6.44 2.94234 294.234
56.9 -6.384 2.943 294.3
56.9 -6.328 2.94358 294.358
56.9 -6.272 2.94407 294.407
56.9 -6.216 2.94447 294.447
56.9 -6.16 2.94475 294.475
56.9 -6.104 2.94491 294.491
56.9 -6.048 2.94494 294.494
56.9 -5.992 2.94484 294.484
56.9 -5.936 2.94462 294.462
56.9 -5.88 2.94428 294.428
56.9 -5.824 2.94383 294.383
56.9 -5.768 2.94329 294.329
56.9 -5.712 2.94267 294.267
56.9 -5.656 2.94199 294.199
56.9 -5.6 2.94127 294.127
56.9 -5.544 2.94053 294.053
56.9 -5.488 2.93978 293.978
56.9 -5.432 2.93904 293.904
56.9 -5.376 2.93834 293.834
56.9 -5.32 2.93768 293.768
56.9 -5.264 2.93707 293.707
56.9 -5.208 2.93653 293.653
56.9 -5.152 2.93606 293.606
56.9 -5.096 2.93566 293.566
56.9 -5.04 2.93535 293.535
56.9 -4.984 2.93511 293.511
56.9 -4.928 2.93496 293.496
56.9 -4.872 2.93488 293.488
56.9 -4.816 2.93489 293.489
56.9 -4.76 2.93498 293.498
56.9 -4.704 2.93515 293.515
56.9 -4.648 2.93541 293.541
56.9 -4.592 2.93574 293.574
56.9 -4.536 2.93615 293.615
56.9 -4.48 2.93663 293.663
56.9 -4.424 2.93719 293.719
56.9 -4.368 2.93781 293.781
56.9 -4.312 2.93848 293.848
56.9 -4.256 2.93919 293.919
56.9 -4.2 2.93993 293.993
56.9 -4.144 2.94068 294.068
56.9 -4.088 2.94142 294.142
56.9 -4.032 2.94214 294.214
56.9 -3.976 2.94281 294.281
56.9 -3.92 2.94341 294.341
56.9 -3.864 2.94393 294.393
56.9 -3.808 2.94436 294.436
56.9 -3.752 2.94467 294.467
56.9 -3.696 2.94487 294.487
56.9 -3.64 2.94494 294.494
56.9 -3.584 2.94488 294.488
56.9 -3.528 2.9447 294.47
56.9 -3.472 2.94439 294.439
56.9 -3.416 2.94398 294.398
56.9 -3.36 2.94346 294.346
56.9 -3.304 2.94287 294.287
56.9 -3.248 2.9422 294.22
56.9 -3.192 2.94149 294.149
56.9 -3.136 2.94075 294.075
56.9 -3.08 2.94 294
56.9 -3.024 2.93926 293.926
56.9 -2.968 2.93854 293.854
56.9 -2.912 2.93787 293.787
56.9 -2.856 2.93725 293.725
56.9 -2.8 2.93668 293.668
56.9 -2.744 2.93619 293.619
56.9 -2.688 2.93577 293.577
56.9 -2.632 2.93543 293.543
56.9 -2.576 2.93517 293.517
56.9 -2.52 2.935 293.5
56.9 -2.464 2.9349 293.49
56.9 -2.408 2.93488 293.488
56.9 -2.352 2.93495 293.495
56.9 -2.296 2.93509 293.509
56.9 -2.24 2.93532 293.532
56.9 -2.184 2.93563 293.563
56.9 -2.128 2.93602 293.602
56.9 -2.072 2.93648 293.648
56.9 -2.016 2.93701 293.701
56.9 -1.96 2.93761 293.761
56.9 -1.904 2.93827 293.827
56.9 -1.848 2.93897 293.897
56.9 -1.792 2.9397 293.97
56.9 -1.736 2.94045 294.045
56.9 -1.68 2.9412 294.12
56.9 -1.624 2.94192 294.192
56.9 -1.568 2.94261 294.261
56.9 -1.512 2.94324 294.324
56.9 -1.456 2.94379 294.379
56.9 -1.4 2.94424 294.424
56.9 -1.344 2.94459 294.459
56.9 -1.288 2.94482 294.482
56.9 -1.232 2.94493 294.493
56.9 -1.176 2.94491 294.491
56.9 -1.12 2.94477 294.477
56.9 -1.064 2.9445 294.45
56.9 -1.008 2.94411 294.411
56.9 -0.952 2.94363 294.363
56.9 -0.896 2.94305 294.305
56.9 -0.84 2.94241 294.241
56.9 -0.784 2.94171 294.171
56.9 -0.728 2.94098 294.098
56.9 -0.672 2.94023 294.023
56.9 -0.616 2.93948 293.948
56.9 -0.56 2.93876 293.876
56.9 -0.504 2.93807 293.807
56.9 -0.448 2.93743 293.743
56.9 -0.392 2.93685 293.685
56.9 -0.336 2.93633 293.633
56.9 -0.28 2.93589 293.589
56.9 -0.224 2.93553 293.553
56.9 -0.168 2.93524 293.524
56.9 -0.112 2.93504 293.504
56.9 -0.056 2.93492 293.492
56.9 6.6197e-15 2.93488 293.488
56.9 0.056 2.93492 293.492
56.9 0.112 2.93504 293.504
56.9 0.168 2.93524 293.524
56.9 0.224 2.93553 293.553
56.9 0.28 2.93589 293.589
56.9 0.336 2.93633 293.633
56.9 0.392 2.93685 293.685
56.9 0.448 2.93743 293.743
56.9 0.504 2.93807 293.807
56.9 0.56 2.93876 293.876
56.9 0.616 2.93948 293.948
56.9 0.672 2.94023 294.023
56.9 0.728 2.94098 294.098
56.9 0.784 2.94171 294.171
56.9 0.84 2.94241 294.241
56.9 0.896 2.94305 294.305
56.9 0.952 2.94363 294.363
56.9 1.008 2.94411 294.411
56.9 1.064 2.9445 294.45
56.9 1.12 2.94477 294.477
56.9 1.176 2.94491 294.491
56.9 1.232 2.94493 294.493
56.9 1.288 2.94482 294.482
56.9 1.344 2.94459 294.459
56.9 1.4 2.94424 294.424
56.9 1.456 2.94379 294.379
56.9 1.512 2.94324 294.324
56.9 1.568 2.94261 294.261
56.9 1.624 2.94192 294.192
56.9 1.68 2.9412 294.12
56.9 1.736 2.94045 294.045
56.9 1.792 2.9397 293.97
56.9 1.848 2.93897 293.897
56.9 1.904 2.93827 293.827
56.9 1.96 2.93761 293.761
