x [Å] y [Å] z [Å] dz [pm] 
54.584 -4.984 2.88096 3.08352
54.584 -4.928 2.88176 3.16352
54.584 -4.872 2.88224 3.21152
54.584 -4.816 2.88224 3.21152
54.584 -4.76 2.88176 3.16352
54.584 -4.704 2.88072 3.05952
54.584 -4.648 2.87936 2.92352
54.584 -4.592 2.8776 2.74752
54.584 -4.536 2.87552 2.53952
54.584 -4.48 2.87312 2.29952
54.584 -4.424 2.8704 2.02752
54.584 -4.368 2.86752 1.73952
54.584 -4.312 2.86448 1.43552
54.584 -4.256 2.86136 1.12352
54.584 -4.2 2.8584 0.82752
54.584 -4.144 2.85536 0.52352
54.584 -4.088 2.85256 0.24352
54.584 -4.032 2.84976 -0.03648
54.584 -3.976 2.8472 -0.29248
54.584 -3.92 2.84496 -0.51648
54.584 -3.864 2.84312 -0.70048
54.584 -3.808 2.84176 -0.83648
54.584 -3.752 2.84064 -0.94848
54.584 -3.696 2.84016 -0.99648
54.584 -3.64 2.83984 -1.02848
54.584 -3.584 2.83984 -1.02848
54.584 -3.528 2.84056 -0.95648
54.584 -3.472 2.84152 -0.86048
54.584 -3.416 2.84304 -0.70848
54.584 -3.36 2.8448 -0.53248
54.584 -3.304 2.84696 -0.31648
54.584 -3.248 2.84936 -0.07648
54.584 -3.192 2.85216 0.20352
54.584 -3.136 2.85496 0.48352
54.584 -3.08 2.858 0.78752
54.584 -3.024 2.86104 1.09152
54.584 -2.968 2.86408 1.39552
54.584 -2.912 2.86704 1.69152
54.584 -2.856 2.86984 1.97152
54.584 -2.8 2.87288 2.27552
54.584 -2.744 2.87528 2.51552
54.584 -2.688 2.87728 2.71552
54.584 -2.632 2.87904 2.89152
54.584 -2.576 2.8804 3.02752
54.584 -2.52 2.88152 3.13952
54.584 -2.464 2.88216 3.20352
54.584 -2.408 2.88216 3.20352
54.584 -2.352 2.88192 3.17952
54.584 -2.296 2.88112 3.09952
54.584 -2.24 2.87992 2.97952
54.584 -2.184 2.87816 2.80352
54.584 -2.128 2.87616 2.60352
54.584 -2.072 2.87384 2.37152
54.584 -2.016 2.8712 2.10752
54.584 -1.96 2.8684 1.82752
54.584 -1.904 2.86536 1.52352
54.584 -1.848 2.86232 1.21952
54.584 -1.792 2.85936 0.92352
54.584 -1.736 2.85624 0.61152
54.584 -1.68 2.85344 0.33152
54.584 -1.624 2.85064 0.05152
54.584 -1.568 2.84792 -0.22048
54.584 -1.512 2.8456 -0.45248
54.584 -1.456 2.8436 -0.65248
54.584 -1.4 2.84216 -0.79648
54.584 -1.344 2.84096 -0.91648
54.584 -1.288 2.84032 -0.98048
54.584 -1.232 2.83992 -1.02048
54.584 -1.176 2.83992 -1.02048
54.584 -1.12 2.84032 -0.98048
54.584 -1.064 2.84112 -0.90048
54.584 -1.008 2.84256 -0.75648
54.584 -0.952 2.84416 -0.59648
54.584 -0.896 2.84616 -0.39648
54.584 -0.84 2.84872 -0.14048
54.584 -0.784 2.85128 0.11552
54.584 -0.728 2.85408 0.39552
54.584 -0.672 2.85704 0.69152
54.584 -0.616 2.86008 0.99552
54.584 -0.56 2.8632 1.30752
54.584 -0.504 2.86616 1.60352
54.584 -0.448 2.86904 1.89152
54.584 -0.392 2.87176 2.16352
54.584 -0.336 2.87456 2.44352
54.584 -0.28 2.8768 2.66752
54.584 -0.224 2.87856 2.84352
54.584 -0.168 2.88008 2.99552
54.584 -0.112 2.88128 3.11552
54.584 -0.056 2.88192 3.17952
54.584 5.73153e-15 2.88232 3.21952
54.584 0.056 2.88208 3.19552
54.584 0.112 2.88136 3.12352
54.584 0.168 2.88024 3.01152
54.584 0.224 2.87872 2.85952
54.584 0.28 2.8768 2.66752
54.584 0.336 2.87456 2.44352
54.584 0.392 2.872 2.18752
54.584 0.448 2.86928 1.91552
54.584 0.504 2.86632 1.61952
54.584 0.56 2.8632 1.30752
54.584 0.616 2.86024 1.01152
54.584 0.672 2.8572 0.70752
54.584 0.728 2.85424 0.41152
54.584 0.784 2.85144 0.13152
54.584 0.84 2.84872 -0.14048
54.584 0.896 2.84632 -0.38048
54.584 0.952 2.84416 -0.59648
54.584 1.008 2.84264 -0.74848
54.584 1.064 2.84128 -0.88448
54.584 1.12 2.84048 -0.96448
54.584 1.176 2.84 -1.01248
54.584 1.232 2.83984 -1.02848
54.584 1.288 2.84008 -1.00448
54.584 1.344 2.84088 -0.92448
54.584 1.4 2.84208 -0.80448
54.584 1.456 2.84368 -0.64448
54.584 1.512 2.8456 -0.45248
54.584 1.568 2.848 -0.21248
54.584 1.624 2.8504 0.02752
54.584 1.68 2.8532 0.30752
54.584 1.736 2.85616 0.60352
54.584 1.792 2.8592 0.90752
54.584 1.848 2.86224 1.21152
54.584 1.904 2.86528 1.51552
54.584 1.96 2.86824 1.81152
54.584 2.016 2.87096 2.08352
54.584 2.072 2.87384 2.37152
54.584 2.128 2.87616 2.60352
54.584 2.184 2.87808 2.79552
54.584 2.24 2.87968 2.95552
54.584 2.296 2.88104 3.09152
54.584 2.352 2.88176 3.16352
54.584 2.408 2.88232 3.21952
54.584 2.464 2.88232 3.21952
54.584 2.52 2.88168 3.15552
54.584 2.576 2.88064 3.05152
54.584 2.632 2.8792 2.90752
54.584 2.688 2.87744 2.73152
54.584 2.744 2.87528 2.51552
54.584 2.8 2.87288 2.27552
54.584 2.856 2.87008 1.99552
54.584 2.912 2.86728 1.71552
54.584 2.968 2.86416 1.40352
54.584 3.024 2.86104 1.09152
54.584 3.08 2.85808 0.79552
54.584 3.136 2.85504 0.49152
54.584 3.192 2.85224 0.21152
54.584 3.248 2.84944 -0.06848
54.584 3.304 2.84704 -0.30848
54.584 3.36 2.8448 -0.53248
54.584 3.416 2.84296 -0.71648
54.584 3.472 2.8416 -0.85248
54.584 3.528 2.84056 -0.95648
54.584 3.584 2.84016 -0.99648
54.584 3.64 2.83984 -1.02848
54.584 3.696 2.84 -1.01248
54.584 3.752 2.84064 -0.94848
54.584 3.808 2.84168 -0.84448
54.584 3.864 2.84312 -0.70048
54.584 3.92 2.84496 -0.51648
54.584 3.976 2.84712 -0.30048
54.584 4.032 2.84968 -0.04448
54.584 4.088 2.8524 0.22752
54.584 4.144 2.8552 0.50752
54.584 4.2 2.85824 0.81152
54.584 4.256 2.86128 1.11552
54.584 4.312 2.8644 1.42752
54.584 4.368 2.86736 1.72352
54.584 4.424 2.87016 2.00352
54.584 4.48 2.87312 2.29952
54.584 4.536 2.87552 2.53952
54.584 4.592 2.87752 2.73952
54.584 4.648 2.87912 2.89952
54.584 4.704 2.88072 3.05952
54.584 4.76 2.88152 3.13952
54.584 4.816 2.88216 3.20352
54.584 4.872 2.88216 3.20352
54.584 4.928 2.88184 3.17152
54.584 4.984 2.88104 3.09152
54.584 5.04 2.87968 2.95552
54.584 5.096 2.87808 2.79552
54.584 5.152 2.87592 2.57952
54.584 5.208 2.8736 2.34752
54.584 5.264 2.87096 2.08352
54.584 5.32 2.86816 1.80352
54.584 5.376 2.86512 1.49952
54.584 5.432 2.862 1.18752
54.584 5.488 2.85904 0.89152
54.584 5.544 2.856 0.58752
54.584 5.6 2.85304 0.29152
54.584 5.656 2.85024 0.01152
54.584 5.712 2.84768 -0.24448
54.584 5.768 2.84544 -0.46848
54.584 5.824 2.84344 -0.66848
54.584 5.88 2.84208 -0.80448
54.584 5.936 2.84088 -0.92448
54.584 5.992 2.84024 -0.98848
54.584 6.048 2.83984 -1.02848
54.584 6.104 2.83984 -1.02848
54.584 6.16 2.8404 -0.97248
54.584 6.216 2.8412 -0.89248
54.584 6.272 2.84272 -0.74048
54.584 6.328 2.84432 -0.58048
54.584 6.384 2.84648 -0.36448
54.584 6.44 2.84888 -0.12448
54.584 6.496 2.8516 0.14752
54.584 6.552 2.8544 0.42752
54.584 6.608 2.85736 0.72352
54.584 6.664 2.8604 1.02752
54.584 6.72 2.86344 1.33152
54.584 6.776 2.86648 1.63552
54.584 6.832 2.86928 1.91552
54.584 6.888 2.87224 2.21152
54.584 6.944 2.8748 2.46752

54.688 -7 2.87752 2.73952
54.688 -6.944 2.87592 2.57952
54.688 -6.888 2.874 2.38752
54.688 -6.832 2.872 2.18752
54.688 -6.776 2.86968 1.95552
54.688 -6.72 2.86744 1.73152
54.688 -6.664 2.8652 1.50752
54.688 -6.608 2.86312 1.29952
54.688 -6.552 2.86096 1.08352
54.688 -6.496 2.85896 0.88352
54.688 -6.44 2.85712 0.69952
54.688 -6.384 2.85544 0.53152
54.688 -6.328 2.85392 0.37952
54.688 -6.272 2.85296 0.28352
54.688 -6.216 2.852 0.18752
54.688 -6.16 2.8516 0.14752
54.688 -6.104 2.8512 0.10752
54.688 -6.048 2.85096 0.08352
54.688 -5.992 2.85112 0.09952
54.688 -5.936 2.85152 0.13952
54.688 -5.88 2.85232 0.21952
54.688 -5.824 2.85336 0.32352
54.688 -5.768 2.85456 0.44352
54.688 -5.712 2.85616 0.60352
54.688 -5.656 2.85792 0.77952
54.688 -5.6 2.85984 0.97152
54.688 -5.544 2.86184 1.17152
54.688 -5.488 2.86408 1.39552
54.688 -5.432 2.86624 1.61152
54.688 -5.376 2.86848 1.83552
54.688 -5.32 2.87064 2.05152
54.688 -5.264 2.87272 2.25952
54.688 -5.208 2.87504 2.49152
54.688 -5.152 2.8768 2.66752
54.688 -5.096 2.87824 2.81152
54.688 -5.04 2.87944 2.93152
54.688 -4.984 2.88064 3.05152
54.688 -4.928 2.88136 3.12352
54.688 -4.872 2.8816 3.14752
54.688 -4.816 2.8816 3.14752
54.688 -4.76 2.88128 3.11552
54.688 -4.704 2.88056 3.04352
54.688 -4.648 2.87944 2.93152
54.688 -4.592 2.87808 2.79552
54.688 -4.536 2.87648 2.63552
54.688 -4.48 2.87456 2.44352
54.688 -4.424 2.87256 2.24352
54.688 -4.368 2.8704 2.02752
54.688 -4.312 2.86816 1.80352
54.688 -4.256 2.86584 1.57152
54.688 -4.2 2.86384 1.37152
54.688 -4.144 2.8616 1.14752
54.688 -4.088 2.85952 0.93952
54.688 -4.032 2.8576 0.74752
54.688 -3.976 2.85592 0.57952
54.688 -3.92 2.8544 0.42752
54.688 -3.864 2.85328 0.31552
54.688 -3.808 2.85224 0.21152
54.688 -3.752 2.85144 0.13152
54.688 -3.696 2.8512 0.10752
54.688 -3.64 2.85096 0.08352
54.688 -3.584 2.85096 0.08352
54.688 -3.528 2.85136 0.12352
54.688 -3.472 2.85208 0.19552
54.688 -3.416 2.85304 0.29152
54.688 -3.36 2.85424 0.41152
54.688 -3.304 2.85576 0.56352
54.688 -3.248 2.85736 0.72352
54.688 -3.192 2.85928 0.91552
54.688 -3.136 2.86128 1.11552
54.688 -3.08 2.86328 1.31552
54.688 -3.024 2.8656 1.54752
54.688 -2.968 2.86776 1.76352
54.688 -2.912 2.87 1.98752
54.688 -2.856 2.87216 2.20352
54.688 -2.8 2.87432 2.41952
54.688 -2.744 2.87624 2.61152
54.688 -2.688 2.87784 2.77152
54.688 -2.632 2.8792 2.90752
54.688 -2.576 2.88024 3.01152
54.688 -2.52 2.88104 3.09152
54.688 -2.464 2.8816 3.14752
54.688 -2.408 2.8816 3.14752
54.688 -2.352 2.88144 3.13152
54.688 -2.296 2.8808 3.06752
54.688 -2.24 2.87984 2.97152
54.688 -2.184 2.87848 2.83552
54.688 -2.128 2.87696 2.68352
54.688 -2.072 2.8752 2.50752
54.688 -2.016 2.8732 2.30752
54.688 -1.96 2.87104 2.09152
54.688 -1.904 2.8688 1.86752
54.688 -1.848 2.86656 1.64352
54.688 -1.792 2.86424 1.41152
54.688 -1.736 2.86224 1.21152
54.688 -1.68 2.86008 0.99552
54.688 -1.624 2.85816 0.80352
54.688 -1.568 2.8564 0.62752
54.688 -1.512 2.8548 0.46752
54.688 -1.456 2.85344 0.33152
54.688 -1.4 2.85248 0.23552
54.688 -1.344 2.85168 0.15552
54.688 -1.288 2.85128 0.11552
54.688 -1.232 2.85104 0.09152
54.688 -1.176 2.85104 0.09152
54.688 -1.12 2.85128 0.11552
54.688 -1.064 2.85184 0.17152
54.688 -1.008 2.85264 0.25152
54.688 -0.952 2.85384 0.37152
54.688 -0.896 2.85528 0.51552
54.688 -0.84 2.85688 0.67552
54.688 -0.784 2.85872 0.85952
54.688 -0.728 2.86064 1.05152
54.688 -0.672 2.86264 1.25152
54.688 -0.616 2.86488 1.47552
54.688 -0.56 2.86712 1.69952
54.688 -0.504 2.86936 1.92352
54.688 -0.448 2.87152 2.13952
54.688 -0.392 2.87368 2.35552
54.688 -0.336 2.87568 2.55552
54.688 -0.28 2.87736 2.72352
54.688 -0.224 2.8788 2.86752
54.688 -0.168 2.87992 2.97952
54.688 -0.112 2.88096 3.08352
54.688 -0.056 2.88152 3.13952
54.688 6.6197e-15 2.8816 3.14752
54.688 0.056 2.8816 3.14752
54.688 0.112 2.88104 3.09152
54.688 0.168 2.88024 3.01152
54.688 0.224 2.87904 2.89152
54.688 0.28 2.87744 2.73152
54.688 0.336 2.87576 2.56352
54.688 0.392 2.87376 2.36352
54.688 0.448 2.87176 2.16352
54.688 0.504 2.86952 1.93952
54.688 0.56 2.8672 1.70752
54.688 0.616 2.86496 1.48352
54.688 0.672 2.86296 1.28352
54.688 0.728 2.86072 1.05952
54.688 0.784 2.85872 0.85952
54.688 0.84 2.85688 0.67552
54.688 0.896 2.85528 0.51552
54.688 0.952 2.85384 0.37152
54.688 1.008 2.8528 0.26752
54.688 1.064 2.852 0.18752
54.688 1.12 2.85144 0.13152
54.688 1.176 2.85104 0.09152
54.688 1.232 2.85104 0.09152
54.688 1.288 2.85104 0.09152
54.688 1.344 2.85168 0.15552
54.688 1.4 2.8524 0.22752
54.688 1.456 2.85344 0.33152
54.688 1.512 2.85488 0.47552
54.688 1.568 2.8564 0.62752
54.688 1.624 2.85816 0.80352
54.688 1.68 2.86008 0.99552
54.688 1.736 2.86208 1.19552
54.688 1.792 2.86424 1.41152
54.688 1.848 2.86648 1.63552
54.688 1.904 2.86864 1.85152
54.688 1.96 2.87088 2.07552
54.688 2.016 2.87288 2.27552
54.688 2.072 2.8752 2.50752
54.688 2.128 2.87696 2.68352
54.688 2.184 2.8784 2.82752
54.688 2.24 2.8796 2.94752
54.688 2.296 2.88072 3.05952
54.688 2.352 2.88136 3.12352
54.688 2.408 2.8816 3.14752
54.688 2.464 2.8816 3.14752
54.688 2.52 2.8812 3.10752
54.688 2.576 2.8804 3.02752
54.688 2.632 2.87936 2.92352
54.688 2.688 2.87792 2.77952
54.688 2.744 2.87632 2.61952
54.688 2.8 2.8744 2.42752
54.688 2.856 2.8724 2.22752
54.688 2.912 2.87016 2.00352
54.688 2.968 2.86792 1.77952
54.688 3.024 2.8656 1.54752
54.688 3.08 2.8636 1.34752
54.688 3.136 2.86136 1.12352
54.688 3.192 2.85936 0.92352
54.688 3.248 2.85744 0.73152
54.688 3.304 2.85584 0.57152
54.688 3.36 2.85424 0.41152
54.688 3.416 2.85312 0.29952
54.688 3.472 2.85216 0.20352
54.688 3.528 2.8516 0.14752
54.688 3.584 2.8512 0.10752
54.688 3.64 2.85096 0.08352
54.688 3.696 2.85096 0.08352
54.688 3.752 2.85144 0.13152
54.688 3.808 2.85216 0.20352
54.688 3.864 2.85312 0.29952
54.688 3.92 2.85432 0.41952
54.688 3.976 2.85592 0.57952
54.688 4.032 2.85752 0.73952
54.688 4.088 2.85944 0.93152
54.688 4.144 2.86144 1.13152
54.688 4.2 2.8636 1.34752
54.688 4.256 2.86576 1.56352
54.688 4.312 2.868 1.78752
54.688 4.368 2.87016 2.00352
54.688 4.424 2.87232 2.21952
54.688 4.48 2.87448 2.43552
54.688 4.536 2.8764 2.62752
54.688 4.592 2.878 2.78752
54.688 4.648 2.8792 2.90752
54.688 4.704 2.88032 3.01952
54.688 4.76 2.88112 3.09952
54.688 4.816 2.88152 3.13952
54.688 4.872 2.88168 3.15552
54.688 4.928 2.88144 3.13152
54.688 4.984 2.88072 3.05952
54.688 5.04 2.87968 2.95552
54.688 5.096 2.87848 2.83552
54.688 5.152 2.87688 2.67552
54.688 5.208 2.87496 2.48352
54.688 5.264 2.87296 2.28352
54.688 5.32 2.8708 2.06752
54.688 5.376 2.86856 1.84352
54.688 5.432 2.86632 1.61952
54.688 5.488 2.86408 1.39552
54.688 5.544 2.86208 1.19552
54.688 5.6 2.85992 0.97952
54.688 5.656 2.858 0.78752
54.688 5.712 2.85624 0.61152
54.688 5.768 2.85464 0.45152
54.688 5.824 2.85352 0.33952
54.688 5.88 2.8524 0.22752
54.688 5.936 2.8516 0.14752
54.688 5.992 2.85128 0.11552
54.688 6.048 2.85104 0.09152
54.688 6.104 2.85104 0.09152
54.688 6.16 2.85136 0.12352
54.688 6.216 2.85192 0.17952
54.688 6.272 2.85272 0.25952
54.688 6.328 2.85392 0.37952
54.688 6.384 2.85544 0.53152
54.688 6.44 2.85704 0.69152
54.688 6.496 2.85888 0.87552
54.688 6.552 2.86088 1.07552
54.688 6.608 2.86288 1.27552
54.688 6.664 2.86512 1.49952
54.688 6.72 2.86736 1.72352
54.688 6.776 2.86952 1.93952
54.688 6.832 2.87168 2.15552
54.688 6.888 2.87392 2.37952
54.688 6.944 2.87592 2.57952

54.792 -7 2.87656 2.64352
54.792 -6.944 2.87544 2.53152
54.792 -6.888 2.87424 2.41152
54.792 -6.832 2.8728 2.26752
54.792 -6.776 2.87136 2.12352
54.792 -6.72 2.87 1.98752
54.792 -6.664 2.86856 1.84352
54.792 -6.608 2.8672 1.70752
54.792 -6.552 2.86608 1.59552
54.792 -6.496 2.86488 1.47552
54.792 -6.44 2.86384 1.37152
54.792 -6.384 2.86304 1.29152
54.792 -6.328 2.86224 1.21152
54.792 -6.272 2.86176 1.16352
54.792 -6.216 2.8612 1.10752
54.792 -6.16 2.86104 1.09152
54.792 -6.104 2.8608 1.06752
54.792 -6.048 2.8608 1.06752
54.792 -5.992 2.8608 1.06752
54.792 -5.936 2.86104 1.09152
54.792 -5.88 2.86136 1.12352
54.792 -5.824 2.86184 1.17152
54.792 -5.768 2.86264 1.25152
54.792 -5.712 2.86344 1.33152
54.792 -5.656 2.8644 1.42752
54.792 -5.6 2.86544 1.53152
54.792 -5.544 2.86664 1.65152
54.792 -5.488 2.86784 1.77152
54.792 -5.432 2.8692 1.90752
54.792 -5.376 2.87056 2.04352
54.792 -5.32 2.87192 2.17952
54.792 -5.264 2.87344 2.33152
54.792 -5.208 2.87464 2.45152
54.792 -5.152 2.876 2.58752
54.792 -5.096 2.87704 2.69152
54.792 -5.04 2.87784 2.77152
54.792 -4.984 2.87856 2.84352
54.792 -4.928 2.8792 2.90752
54.792 -4.872 2.87936 2.92352
54.792 -4.816 2.87936 2.92352
54.792 -4.76 2.8792 2.90752
54.792 -4.704 2.87864 2.85152
54.792 -4.648 2.87784 2.77152
54.792 -4.592 2.87704 2.69152
54.792 -4.536 2.87584 2.57152
54.792 -4.48 2.87464 2.45152
54.792 -4.424 2.8732 2.30752
54.792 -4.368 2.87184 2.17152
54.792 -4.312 2.8704 2.02752
54.792 -4.256 2.86896 1.88352
54.792 -4.2 2.8676 1.74752
54.792 -4.144 2.86648 1.63552
54.792 -4.088 2.86528 1.51552
54.792 -4.032 2.86416 1.40352
54.792 -3.976 2.86336 1.32352
54.792 -3.92 2.8624 1.22752
54.792 -3.864 2.862 1.18752
54.792 -3.808 2.86136 1.12352
54.792 -3.752 2.86096 1.08352
54.792 -3.696 2.86096 1.08352
54.792 -3.64 2.8608 1.06752
54.792 -3.584 2.8608 1.06752
54.792 -3.528 2.86096 1.08352
54.792 -3.472 2.8612 1.10752
54.792 -3.416 2.8616 1.14752
54.792 -3.36 2.8624 1.22752
54.792 -3.304 2.8632 1.30752
54.792 -3.248 2.864 1.38752
54.792 -3.192 2.86512 1.49952
54.792 -3.136 2.86624 1.61152
54.792 -3.08 2.86744 1.73152
54.792 -3.024 2.8688 1.86752
54.792 -2.968 2.87016 2.00352
54.792 -2.912 2.87152 2.13952
54.792 -2.856 2.87304 2.29152
54.792 -2.8 2.87424 2.41152
54.792 -2.744 2.87568 2.55552
54.792 -2.688 2.87672 2.65952
54.792 -2.632 2.8776 2.74752
54.792 -2.576 2.87832 2.81952
54.792 -2.52 2.87912 2.89952
54.792 -2.464 2.87936 2.92352
54.792 -2.408 2.87936 2.92352
54.792 -2.352 2.87936 2.92352
54.792 -2.296 2.8788 2.86752
54.792 -2.24 2.87816 2.80352
54.792 -2.184 2.8772 2.70752
54.792 -2.128 2.87616 2.60352
54.792 -2.072 2.87496 2.48352
54.792 -2.016 2.87368 2.35552
54.792 -1.96 2.87224 2.21152
54.792 -1.904 2.8708 2.06752
54.792 -1.848 2.86944 1.93152
54.792 -1.792 2.868 1.78752
54.792 -1.736 2.86688 1.67552
54.792 -1.68 2.86568 1.55552
54.792 -1.624 2.86448 1.43552
54.792 -1.568 2.86344 1.33152
54.792 -1.512 2.86264 1.25152
54.792 -1.456 2.86208 1.19552
54.792 -1.4 2.86152 1.13952
54.792 -1.344 2.86112 1.09952
54.792 -1.288 2.86096 1.08352
54.792 -1.232 2.8608 1.06752
54.792 -1.176 2.8608 1.06752
54.792 -1.12 2.8608 1.06752
54.792 -1.064 2.86112 1.09952
54.792 -1.008 2.86152 1.13952
54.792 -0.952 2.86224 1.21152
54.792 -0.896 2.86296 1.28352
54.792 -0.84 2.86376 1.36352
54.792 -0.784 2.8648 1.46752
54.792 -0.728 2.86592 1.57952
54.792 -0.672 2.86712 1.69952
54.792 -0.616 2.86832 1.81952
54.792 -0.56 2.86976 1.96352
54.792 -0.504 2.87112 2.09952
54.792 -0.448 2.87248 2.23552
54.792 -0.392 2.87392 2.37952
54.792 -0.336 2.87536 2.52352
54.792 -0.28 2.87648 2.63552
54.792 -0.224 2.87728 2.71552
54.792 -0.168 2.87808 2.79552
54.792 -0.112 2.87888 2.87552
54.792 -0.056 2.87928 2.91552
54.792 5.73153e-15 2.87928 2.91552
54.792 0.056 2.87928 2.91552
54.792 0.112 2.87896 2.88352
54.792 0.168 2.87832 2.81952
54.792 0.224 2.87752 2.73952
54.792 0.28 2.87648 2.63552
54.792 0.336 2.87536 2.52352
54.792 0.392 2.87416 2.40352
54.792 0.448 2.87264 2.25152
54.792 0.504 2.87128 2.11552
54.792 0.56 2.86984 1.97152
54.792 0.616 2.8684 1.82752
54.792 0.672 2.86712 1.69952
54.792 0.728 2.866 1.58752
54.792 0.784 2.8648 1.46752
54.792 0.84 2.86376 1.36352
54.792 0.896 2.86296 1.28352
54.792 0.952 2.86232 1.21952
54.792 1.008 2.86168 1.15552
54.792 1.064 2.86128 1.11552
54.792 1.12 2.86104 1.09152
54.792 1.176 2.8608 1.06752
54.792 1.232 2.8608 1.06752
54.792 1.288 2.8608 1.06752
54.792 1.344 2.86104 1.09152
54.792 1.4 2.86144 1.13152
54.792 1.456 2.862 1.18752
54.792 1.512 2.86272 1.25952
54.792 1.568 2.86352 1.33952
54.792 1.624 2.86448 1.43552
54.792 1.68 2.86552 1.53952
54.792 1.736 2.86672 1.65952
54.792 1.792 2.86792 1.77952
54.792 1.848 2.86928 1.91552
54.792 1.904 2.87064 2.05152
54.792 1.96 2.87208 2.19552
54.792 2.016 2.87352 2.33952
54.792 2.072 2.87472 2.45952
54.792 2.128 2.87616 2.60352
54.792 2.184 2.87712 2.69952
54.792 2.24 2.87792 2.77952
54.792 2.296 2.87872 2.85952
54.792 2.352 2.87912 2.89952
54.792 2.408 2.87936 2.92352
54.792 2.464 2.87936 2.92352
54.792 2.52 2.87912 2.89952
54.792 2.576 2.87856 2.84352
54.792 2.632 2.87776 2.76352
54.792 2.688 2.8768 2.66752
54.792 2.744 2.87568 2.55552
54.792 2.8 2.87448 2.43552
54.792 2.856 2.87312 2.29952
54.792 2.912 2.87168 2.15552
54.792 2.968 2.87024 2.01152
54.792 3.024 2.86888 1.87552
54.792 3.08 2.86752 1.73952
54.792 3.136 2.86632 1.61952
54.792 3.192 2.86512 1.49952
54.792 3.248 2.86408 1.39552
54.792 3.304 2.86328 1.31552
54.792 3.36 2.86232 1.21952
54.792 3.416 2.86192 1.17952
54.792 3.472 2.86128 1.11552
54.792 3.528 2.86112 1.09952
54.792 3.584 2.86088 1.07552
54.792 3.64 2.86088 1.07552
54.792 3.696 2.86088 1.07552
54.792 3.752 2.86088 1.07552
54.792 3.808 2.86128 1.11552
54.792 3.864 2.86168 1.15552
54.792 3.92 2.86248 1.23552
54.792 3.976 2.86328 1.31552
54.792 4.032 2.86408 1.39552
54.792 4.088 2.8652 1.50752
54.792 4.144 2.8664 1.62752
54.792 4.2 2.8676 1.74752
54.792 4.256 2.8688 1.86752
54.792 4.312 2.87024 2.01152
54.792 4.368 2.8716 2.14752
54.792 4.424 2.87312 2.29952
54.792 4.48 2.87432 2.41952
54.792 4.536 2.87584 2.57152
54.792 4.592 2.8768 2.66752
54.792 4.648 2.8776 2.74752
54.792 4.704 2.8784 2.82752
54.792 4.76 2.87912 2.89952
54.792 4.816 2.87936 2.92352
54.792 4.872 2.87936 2.92352
54.792 4.928 2.87936 2.92352
54.792 4.984 2.87872 2.85952
54.792 5.04 2.87808 2.79552
54.792 5.096 2.87712 2.69952
54.792 5.152 2.87608 2.59552
54.792 5.208 2.87488 2.47552
54.792 5.264 2.87352 2.33952
54.792 5.32 2.87208 2.19552
54.792 5.376 2.87072 2.05952
54.792 5.432 2.86928 1.91552
54.792 5.488 2.86792 1.77952
54.792 5.544 2.86672 1.65952
54.792 5.6 2.86552 1.53952
54.792 5.656 2.8644 1.42752
54.792 5.712 2.86336 1.32352
54.792 5.768 2.86256 1.24352
54.792 5.824 2.86208 1.19552
54.792 5.88 2.86144 1.13152
54.792 5.936 2.86104 1.09152
54.792 5.992 2.86104 1.09152
54.792 6.048 2.8608 1.06752
54.792 6.104 2.8608 1.06752
54.792 6.16 2.8608 1.06752
54.792 6.216 2.8612 1.10752
54.792 6.272 2.8616 1.14752
54.792 6.328 2.86232 1.21952
54.792 6.384 2.86304 1.29152
54.792 6.44 2.86384 1.37152
54.792 6.496 2.86488 1.47552
54.792 6.552 2.866 1.58752
54.792 6.608 2.8672 1.70752
54.792 6.664 2.8684 1.82752
54.792 6.72 2.86984 1.97152
54.792 6.776 2.8712 2.10752
54.792 6.832 2.87256 2.24352
54.792 6.888 2.87408 2.39552
54.792 6.944 2.87544 2.53152

54.896 -7 2.87384 2.37152
54.896 -6.944 2.87328 2.31552
54.896 -6.888 2.87264 2.25152
54.896 -6.832 2.87208 2.19552
54.896 -6.776 2.87144 2.13152
54.896 -6.72 2.87088 2.07552
54.896 -6.664 2.87048 2.03552
54.896 -6.608 2.86992 1.97952
54.896 -6.552 2.86968 1.95552
54.896 -6.496 2.86936 1.92352
54.896 -6.44 2.86912 1.89952
54.896 -6.384 2.86888 1.87552
54.896 -6.328 2.86888 1.87552
54.896 -6.272 2.86888 1.87552
54.896 -6.216 2.86888 1.87552
54.896 -6.16 2.86888 1.87552
54.896 -6.104 2.86888 1.87552
54.896 -6.048 2.86888 1.87552
54.896 -5.992 2.86888 1.87552
54.896 -5.936 2.86888 1.87552
54.896 -5.88 2.86888 1.87552
54.896 -5.824 2.86888 1.87552
54.896 -5.768 2.86888 1.87552
54.896 -5.712 2.86904 1.89152
54.896 -5.656 2.8692 1.90752
54.896 -5.6 2.86944 1.93152
54.896 -5.544 2.86976 1.96352
54.896 -5.488 2.87008 1.99552
54.896 -5.432 2.87048 2.03552
54.896 -5.376 2.87104 2.09152
54.896 -5.32 2.87144 2.13152
54.896 -5.264 2.87224 2.21152
54.896 -5.208 2.8728 2.26752
54.896 -5.152 2.87352 2.33952
54.896 -5.096 2.87392 2.37952
54.896 -5.04 2.87448 2.43552
54.896 -4.984 2.87472 2.45952
54.896 -4.928 2.87512 2.49952
