x [Å] y [Å] z [Å] dz [pm] 
50.424 -3.976 3.97622 -0.00048
50.424 -3.92 3.97586 -0.03728
50.424 -3.864 3.97555 -0.06768
50.424 -3.808 3.97531 -0.09168
50.424 -3.752 3.97515 -0.10768
50.424 -3.696 3.97502 -0.12048
50.424 -3.64 3.97502 -0.12048
50.424 -3.584 3.97502 -0.12048
50.424 -3.528 3.9751 -0.11248
50.424 -3.472 3.97531 -0.09168
50.424 -3.416 3.97555 -0.06768
50.424 -3.36 3.97587 -0.03568
50.424 -3.304 3.97619 -0.00368
50.424 -3.248 3.97659 0.03632
50.424 -3.192 3.97699 0.07632
50.424 -3.136 3.97747 0.12432
50.424 -3.08 3.97795 0.17232
50.424 -3.024 3.9785 0.22672
50.424 -2.968 3.97898 0.27472
50.424 -2.912 3.97944 0.32112
50.424 -2.856 3.9799 0.36752
50.424 -2.8 3.98035 0.41232
50.424 -2.744 3.98075 0.45232
50.424 -2.688 3.98106 0.48272
50.424 -2.632 3.98134 0.51152
50.424 -2.576 3.98157 0.53392
50.424 -2.52 3.9817 0.54672
50.424 -2.464 3.98178 0.55472
50.424 -2.408 3.98178 0.55472
50.424 -2.352 3.98178 0.55472
50.424 -2.296 3.98165 0.54192
50.424 -2.24 3.98149 0.52592
50.424 -2.184 3.98117 0.49392
50.424 -2.128 3.98085 0.46192
50.424 -2.072 3.98048 0.42512
50.424 -2.016 3.98008 0.38512
50.424 -1.96 3.97962 0.33872
50.424 -1.904 3.97914 0.29072
50.424 -1.848 3.97866 0.24272
50.424 -1.792 3.97818 0.19472
50.424 -1.736 3.9777 0.14672
50.424 -1.68 3.97722 0.09872
50.424 -1.624 3.97675 0.05232
50.424 -1.568 3.97635 0.01232
50.424 -1.512 3.97597 -0.02608
50.424 -1.456 3.97565 -0.05808
50.424 -1.4 3.97541 -0.08208
50.424 -1.344 3.97518 -0.10448
50.424 -1.288 3.97506 -0.11728
50.424 -1.232 3.97501 -0.12208
50.424 -1.176 3.97501 -0.12208
50.424 -1.12 3.97509 -0.11408
50.424 -1.064 3.97525 -0.09808
50.424 -1.008 3.97549 -0.07408
50.424 -0.952 3.97578 -0.04528
50.424 -0.896 3.9761 -0.01328
50.424 -0.84 3.9765 0.02672
50.424 -0.784 3.9769 0.06672
50.424 -0.728 3.97734 0.11152
50.424 -0.672 3.97782 0.15952
50.424 -0.616 3.9783 0.20752
50.424 -0.56 3.97885 0.26192
50.424 -0.504 3.9793 0.30672
50.424 -0.448 3.97978 0.35472
50.424 -0.392 3.98022 0.39952
50.424 -0.336 3.98062 0.43952
50.424 -0.28 3.98094 0.47152
50.424 -0.224 3.98126 0.50352
50.424 -0.168 3.9815 0.52752
50.424 -0.112 3.98166 0.54352
50.424 -0.056 3.98174 0.55152
50.424 5.73153e-15 3.98181 0.55792
50.424 0.056 3.98181 0.55792
50.424 0.112 3.98173 0.54992
50.424 0.168 3.98152 0.52912
50.424 0.224 3.98128 0.50512
50.424 0.28 3.98096 0.47312
50.424 0.336 3.98059 0.43632
50.424 0.392 3.98019 0.39632
50.424 0.448 3.97974 0.35152
50.424 0.504 3.97928 0.30512
50.424 0.56 3.9788 0.25712
50.424 0.616 3.97832 0.20912
50.424 0.672 3.97784 0.16112
50.424 0.728 3.97736 0.11312
50.424 0.784 3.9769 0.06672
50.424 0.84 3.9765 0.02672
50.424 0.896 3.9761 -0.01328
50.424 0.952 3.97573 -0.05008
50.424 1.008 3.97549 -0.07408
50.424 1.064 3.97525 -0.09808
50.424 1.12 3.97509 -0.11408
50.424 1.176 3.97501 -0.12208
50.424 1.232 3.97501 -0.12208
50.424 1.288 3.97506 -0.11728
50.424 1.344 3.9752 -0.10288
50.424 1.4 3.97541 -0.08208
50.424 1.456 3.97565 -0.05808
50.424 1.512 3.97602 -0.02128
50.424 1.568 3.97637 0.01392
50.424 1.624 3.97677 0.05392
50.424 1.68 3.97717 0.09392
50.424 1.736 3.97768 0.14512
50.424 1.792 3.97816 0.19312
50.424 1.848 3.97869 0.24592
50.424 1.904 3.97915 0.29232
50.424 1.96 3.97963 0.34032
50.424 2.016 3.9801 0.38672
50.424 2.072 3.9805 0.42672
50.424 2.128 3.9809 0.46672
50.424 2.184 3.98118 0.49552
50.424 2.24 3.98142 0.51952
50.424 2.296 3.98163 0.54032
50.424 2.352 3.98171 0.54832
50.424 2.408 3.98179 0.55632
50.424 2.464 3.98179 0.55632
50.424 2.52 3.98173 0.54992
50.424 2.576 3.98158 0.53552
50.424 2.632 3.98136 0.51312
50.424 2.688 3.98104 0.48112
50.424 2.744 3.98072 0.44912
50.424 2.8 3.98032 0.40912
50.424 2.856 3.97992 0.36912
50.424 2.912 3.97944 0.32112
50.424 2.968 3.97896 0.27312
50.424 3.024 3.97848 0.22512
50.424 3.08 3.978 0.17712
50.424 3.136 3.97752 0.12912
50.424 3.192 3.97704 0.08112
50.424 3.248 3.97659 0.03632
50.424 3.304 3.97619 -0.00368
50.424 3.36 3.97582 -0.04048
50.424 3.416 3.97554 -0.06928
50.424 3.472 3.9753 -0.09328
50.424 3.528 3.97514 -0.10928
50.424 3.584 3.97506 -0.11728
50.424 3.64 3.97499 -0.12368
50.424 3.696 3.97499 -0.12368
50.424 3.752 3.97515 -0.10768
50.424 3.808 3.97531 -0.09168
50.424 3.864 3.9756 -0.06288
50.424 3.92 3.9759 -0.03248
50.424 3.976 3.97622 -0.000479999
50.424 4.032 3.97667 0.04432
50.424 4.088 3.97706 0.08272
50.424 4.144 3.97754 0.13072
50.424 4.2 3.97802 0.17872
50.424 4.256 3.97854 0.23152
50.424 4.312 3.97902 0.27952
50.424 4.368 3.97949 0.32592
50.424 4.424 3.97995 0.37232
50.424 4.48 3.98035 0.41232
50.424 4.536 3.98075 0.45232
50.424 4.592 3.98107 0.48432
50.424 4.648 3.98136 0.51312
50.424 4.704 3.98158 0.53552
50.424 4.76 3.98171 0.54832
50.424 4.816 3.98179 0.55632
50.424 4.872 3.98179 0.55632
50.424 4.928 3.98179 0.55632
50.424 4.984 3.98163 0.54032
50.424 5.04 3.98142 0.51952
50.424 5.096 3.98114 0.49072
50.424 5.152 3.98082 0.45872
50.424 5.208 3.98043 0.42032
50.424 5.264 3.98003 0.38032
50.424 5.32 3.97957 0.33392
50.424 5.376 3.97909 0.28592
50.424 5.432 3.97861 0.23792
50.424 5.488 3.97813 0.18992
50.424 5.544 3.97765 0.14192
50.424 5.6 3.97717 0.09392
50.424 5.656 3.97672 0.04912
50.424 5.712 3.97632 0.00912
50.424 5.768 3.97594 -0.02928
50.424 5.824 3.97562 -0.06128
50.424 5.88 3.97538 -0.08528
50.424 5.936 3.97517 -0.10608
50.424 5.992 3.97504 -0.11888
50.424 6.048 3.97499 -0.12368
50.424 6.104 3.97499 -0.12368
50.424 6.16 3.97507 -0.11568
50.424 6.216 3.97528 -0.09488
50.424 6.272 3.9755 -0.07248
50.424 6.328 3.97581 -0.04208
50.424 6.384 3.97613 -0.01008
50.424 6.44 3.97653 0.02992
50.424 6.496 3.97698 0.07472
50.424 6.552 3.97738 0.11472
50.424 6.608 3.97786 0.16272
50.424 6.664 3.9784 0.21712
50.424 6.72 3.97888 0.26512
50.424 6.776 3.97936 0.31312
50.424 6.832 3.97984 0.36112
50.424 6.888 3.98029 0.40592
50.424 6.944 3.98069 0.44592

50.528 -7 3.98106 0.48272
50.528 -6.944 3.98082 0.45872
50.528 -6.888 3.98051 0.42832
50.528 -6.832 3.98021 0.39792
50.528 -6.776 3.97989 0.36592
50.528 -6.72 3.97957 0.33392
50.528 -6.664 3.9792 0.29712
50.528 -6.608 3.97888 0.26512
50.528 -6.552 3.97856 0.23312
50.528 -6.496 3.97824 0.20112
50.528 -6.44 3.97792 0.16912
50.528 -6.384 3.97763 0.14032
50.528 -6.328 3.97739 0.11632
50.528 -6.272 3.97723 0.10032
50.528 -6.216 3.97707 0.08432
50.528 -6.16 3.97694 0.07152
50.528 -6.104 3.97688 0.06512
50.528 -6.048 3.97688 0.06512
50.528 -5.992 3.97688 0.06512
50.528 -5.936 3.97699 0.07632
50.528 -5.88 3.97714 0.09072
50.528 -5.824 3.9773 0.10672
50.528 -5.768 3.97754 0.13072
50.528 -5.712 3.97782 0.15952
50.528 -5.656 3.97806 0.18352
50.528 -5.6 3.97838 0.21552
50.528 -5.544 3.9787 0.24752
50.528 -5.488 3.97907 0.28432
50.528 -5.432 3.97938 0.31472
50.528 -5.376 3.9797 0.34672
50.528 -5.32 3.98006 0.38352
50.528 -5.264 3.98038 0.41552
50.528 -5.208 3.98069 0.44592
50.528 -5.152 3.98093 0.46992
50.528 -5.096 3.98117 0.49392
50.528 -5.04 3.98133 0.50992
50.528 -4.984 3.98146 0.52272
50.528 -4.928 3.98154 0.53072
50.528 -4.872 3.98158 0.53552
50.528 -4.816 3.98158 0.53552
50.528 -4.76 3.98158 0.53552
50.528 -4.704 3.98146 0.52272
50.528 -4.648 3.9813 0.50672
50.528 -4.592 3.98114 0.49072
50.528 -4.536 3.98083 0.46032
50.528 -4.48 3.98059 0.43632
50.528 -4.424 3.98027 0.40432
50.528 -4.368 3.97995 0.37232
50.528 -4.312 3.97963 0.34032
50.528 -4.256 3.97931 0.30832
50.528 -4.2 3.97894 0.27152
50.528 -4.144 3.97862 0.23952
50.528 -4.088 3.9783 0.20752
50.528 -4.032 3.97798 0.17552
50.528 -3.976 3.97774 0.15152
50.528 -3.92 3.97746 0.12272
50.528 -3.864 3.97725 0.10192
50.528 -3.808 3.97709 0.08592
50.528 -3.752 3.97698 0.07472
50.528 -3.696 3.9769 0.06672
50.528 -3.64 3.9769 0.06672
50.528 -3.584 3.9769 0.06672
50.528 -3.528 3.97696 0.07312
50.528 -3.472 3.97709 0.08592
50.528 -3.416 3.97725 0.10192
50.528 -3.36 3.97749 0.12592
50.528 -3.304 3.97773 0.14992
50.528 -3.248 3.97797 0.17392
50.528 -3.192 3.97829 0.20592
50.528 -3.136 3.97861 0.23792
50.528 -3.08 3.97896 0.27312
50.528 -3.024 3.97931 0.30832
50.528 -2.968 3.97963 0.34032
50.528 -2.912 3.97995 0.37232
50.528 -2.856 3.98027 0.40432
50.528 -2.8 3.98059 0.43632
50.528 -2.744 3.98088 0.46512
50.528 -2.688 3.98112 0.48912
50.528 -2.632 3.98128 0.50512
50.528 -2.576 3.98142 0.51952
50.528 -2.52 3.9815 0.52752
50.528 -2.464 3.98157 0.53392
50.528 -2.408 3.98157 0.53392
50.528 -2.352 3.98157 0.53392
50.528 -2.296 3.98149 0.52592
50.528 -2.24 3.98134 0.51152
50.528 -2.184 3.98118 0.49552
50.528 -2.128 3.98094 0.47152
50.528 -2.072 3.98066 0.44272
50.528 -2.016 3.98037 0.41392
50.528 -1.96 3.98005 0.38192
50.528 -1.904 3.97973 0.34992
50.528 -1.848 3.97941 0.31792
50.528 -1.792 3.97906 0.28272
50.528 -1.736 3.97874 0.25072
50.528 -1.68 3.97842 0.21872
50.528 -1.624 3.9781 0.18672
50.528 -1.568 3.97779 0.15632
50.528 -1.512 3.97755 0.13232
50.528 -1.456 3.97731 0.10832
50.528 -1.4 3.97715 0.09232
50.528 -1.344 3.97699 0.07632
50.528 -1.288 3.97691 0.06832
50.528 -1.232 3.97691 0.06832
50.528 -1.176 3.97691 0.06832
50.528 -1.12 3.97691 0.06832
50.528 -1.064 3.97706 0.08272
50.528 -1.008 3.97722 0.09872
50.528 -0.952 3.97741 0.11792
50.528 -0.896 3.97765 0.14192
50.528 -0.84 3.97794 0.17072
50.528 -0.784 3.97818 0.19472
50.528 -0.728 3.9785 0.22672
50.528 -0.672 3.97886 0.26352
50.528 -0.616 3.97918 0.29552
50.528 -0.56 3.9795 0.32752
50.528 -0.504 3.97987 0.36432
50.528 -0.448 3.98019 0.39632
50.528 -0.392 3.98051 0.42832
50.528 -0.336 3.9808 0.45712
50.528 -0.28 3.98104 0.48112
50.528 -0.224 3.98125 0.50192
50.528 -0.168 3.98138 0.51472
50.528 -0.112 3.9815 0.52752
50.528 -0.056 3.98155 0.53232
50.528 6.6197e-15 3.98155 0.53232
50.528 0.056 3.98155 0.53232
50.528 0.112 3.98152 0.52912
50.528 0.168 3.98139 0.51632
50.528 0.224 3.98123 0.50032
50.528 0.28 3.98102 0.47952
50.528 0.336 3.98074 0.45072
50.528 0.392 3.98045 0.42192
50.528 0.448 3.98014 0.39152
50.528 0.504 3.97982 0.35952
50.528 0.56 3.9795 0.32752
50.528 0.616 3.97918 0.29552
50.528 0.672 3.97882 0.25872
50.528 0.728 3.9785 0.22672
50.528 0.784 3.97818 0.19472
50.528 0.84 3.97787 0.16432
50.528 0.896 3.97763 0.14032
50.528 0.952 3.97739 0.11632
50.528 1.008 3.97718 0.09552
50.528 1.064 3.97704 0.08112
50.528 1.12 3.97696 0.07312
50.528 1.176 3.97688 0.06512
50.528 1.232 3.97688 0.06512
50.528 1.288 3.97688 0.06512
50.528 1.344 3.97701 0.07792
50.528 1.4 3.97715 0.09232
50.528 1.456 3.97731 0.10832
50.528 1.512 3.97755 0.13232
50.528 1.568 3.97784 0.16112
50.528 1.624 3.97811 0.18832
50.528 1.68 3.97842 0.21872
50.528 1.736 3.97874 0.25072
50.528 1.792 3.9791 0.28752
50.528 1.848 3.97942 0.31952
50.528 1.904 3.97974 0.35152
50.528 1.96 3.9801 0.38672
50.528 2.016 3.98042 0.41872
50.528 2.072 3.98072 0.44912
50.528 2.128 3.98096 0.47312
50.528 2.184 3.98118 0.49552
50.528 2.24 3.98134 0.51152
50.528 2.296 3.98147 0.52432
50.528 2.352 3.98155 0.53232
50.528 2.408 3.98155 0.53232
50.528 2.464 3.98155 0.53232
50.528 2.52 3.98155 0.53232
50.528 2.576 3.98147 0.52432
50.528 2.632 3.98128 0.50512
50.528 2.688 3.98112 0.48912
50.528 2.744 3.98082 0.45872
50.528 2.8 3.98058 0.43472
50.528 2.856 3.98026 0.40272
50.528 2.912 3.97994 0.37072
50.528 2.968 3.97962 0.33872
50.528 3.024 3.97925 0.30192
50.528 3.08 3.97893 0.26992
50.528 3.136 3.97861 0.23792
50.528 3.192 3.97829 0.20592
50.528 3.248 3.97797 0.17392
50.528 3.304 3.97768 0.14512
50.528 3.36 3.97744 0.12112
50.528 3.416 3.97723 0.10032
50.528 3.472 3.97707 0.08432
50.528 3.528 3.97699 0.07632
50.528 3.584 3.97691 0.06832
50.528 3.64 3.97691 0.06832
50.528 3.696 3.97691 0.06832
50.528 3.752 3.97698 0.07472
50.528 3.808 3.9771 0.08752
50.528 3.864 3.97726 0.10352
50.528 3.92 3.9775 0.12752
50.528 3.976 3.97774 0.15152
50.528 4.032 3.97803 0.18032
50.528 4.088 3.97832 0.20912
50.528 4.144 3.97864 0.24112
50.528 4.2 3.97901 0.27792
50.528 4.256 3.97933 0.30992
50.528 4.312 3.97965 0.34192
50.528 4.368 3.97997 0.37392
50.528 4.424 3.98034 0.41072
50.528 4.48 3.98064 0.44112
50.528 4.536 3.98088 0.46512
50.528 4.592 3.98112 0.48912
50.528 4.648 3.98131 0.50832
50.528 4.704 3.98142 0.51952
50.528 4.76 3.9815 0.52752
50.528 4.816 3.98158 0.53552
50.528 4.872 3.98158 0.53552
50.528 4.928 3.98158 0.53552
50.528 4.984 3.9815 0.52752
50.528 5.04 3.98134 0.51152
50.528 5.096 3.98114 0.49072
50.528 5.152 3.98093 0.46992
50.528 5.208 3.98062 0.43952
50.528 5.264 3.98034 0.41072
50.528 5.32 3.98002 0.37872
50.528 5.376 3.9797 0.34672
50.528 5.432 3.97938 0.31472
50.528 5.488 3.97902 0.27952
50.528 5.544 3.9787 0.24752
50.528 5.6 3.97838 0.21552
50.528 5.656 3.97806 0.18352
50.528 5.712 3.97776 0.15312
50.528 5.768 3.97752 0.12912
50.528 5.824 3.9773 0.10672
50.528 5.88 3.97714 0.09072
50.528 5.936 3.97699 0.07632
50.528 5.992 3.97691 0.06832
50.528 6.048 3.97691 0.06832
50.528 6.104 3.97691 0.06832
50.528 6.16 3.97691 0.06832
50.528 6.216 3.97706 0.08272
50.528 6.272 3.97722 0.09872
50.528 6.328 3.97744 0.12112
50.528 6.384 3.97768 0.14512
50.528 6.44 3.97797 0.17392
50.528 6.496 3.97826 0.20272
50.528 6.552 3.97856 0.23312
50.528 6.608 3.97888 0.26512
50.528 6.664 3.97926 0.30352
50.528 6.72 3.97957 0.33392
50.528 6.776 3.97989 0.36592
50.528 6.832 3.98026 0.40272
50.528 6.888 3.98058 0.43472
50.528 6.944 3.98086 0.46352

50.632 -7 3.98078 0.45552
50.632 -6.944 3.98064 0.44112
50.632 -6.888 3.9805 0.42672
50.632 -6.832 3.98029 0.40592
50.632 -6.776 3.98013 0.38992
50.632 -6.72 3.97997 0.37392
50.632 -6.664 3.97974 0.35152
50.632 -6.608 3.97958 0.33552
50.632 -6.552 3.97942 0.31952
50.632 -6.496 3.97922 0.29872
50.632 -6.44 3.97906 0.28272
50.632 -6.384 3.97891 0.26832
50.632 -6.328 3.97878 0.25552
50.632 -6.272 3.9787 0.24752
50.632 -6.216 3.97862 0.23952
50.632 -6.16 3.97856 0.23312
50.632 -6.104 3.97856 0.23312
50.632 -6.048 3.97856 0.23312
50.632 -5.992 3.97856 0.23312
50.632 -5.936 3.97856 0.23312
50.632 -5.88 3.97864 0.24112
50.632 -5.824 3.97877 0.25392
50.632 -5.768 3.9789 0.26672
50.632 -5.712 3.97902 0.27952
50.632 -5.656 3.97918 0.29552
50.632 -5.6 3.97934 0.31152
50.632 -5.544 3.9795 0.32752
50.632 -5.488 3.97966 0.34352
50.632 -5.432 3.97989 0.36592
50.632 -5.376 3.98005 0.38192
50.632 -5.32 3.98026 0.40272
50.632 -5.264 3.98042 0.41872
50.632 -5.208 3.98056 0.43312
50.632 -5.152 3.98072 0.44912
50.632 -5.096 3.98085 0.46192
50.632 -5.04 3.98093 0.46992
50.632 -4.984 3.98101 0.47792
50.632 -4.928 3.98109 0.48592
50.632 -4.872 3.98109 0.48592
50.632 -4.816 3.98109 0.48592
50.632 -4.76 3.98102 0.47952
50.632 -4.704 3.98098 0.47472
50.632 -4.648 3.9809 0.46672
50.632 -4.592 3.98077 0.45392
50.632 -4.536 3.98069 0.44592
50.632 -4.48 3.98053 0.42992
50.632 -4.424 3.98032 0.40912
50.632 -4.368 3.98016 0.39312
50.632 -4.312 3.98 0.37712
50.632 -4.256 3.97979 0.35632
50.632 -4.2 3.97963 0.34032
50.632 -4.144 3.97942 0.31952
50.632 -4.088 3.97926 0.30352
50.632 -4.032 3.9791 0.28752
50.632 -3.976 3.97896 0.27312
50.632 -3.92 3.97882 0.25872
50.632 -3.864 3.97874 0.25072
50.632 -3.808 3.97866 0.24272
50.632 -3.752 3.97858 0.23472
50.632 -3.696 3.97853 0.22992
50.632 -3.64 3.97853 0.22992
50.632 -3.584 3.97853 0.22992
50.632 -3.528 3.97858 0.23472
50.632 -3.472 3.97864 0.24112
50.632 -3.416 3.97872 0.24912
50.632 -3.36 3.97885 0.26192
50.632 -3.304 3.97899 0.27632
50.632 -3.248 3.97914 0.29072
50.632 -3.192 3.9793 0.30672
50.632 -3.136 3.97946 0.32272
50.632 -3.08 3.97962 0.33872
50.632 -3.024 3.97982 0.35952
50.632 -2.968 3.97998 0.37552
50.632 -2.912 3.98021 0.39792
50.632 -2.856 3.98037 0.41392
50.632 -2.8 3.98051 0.42832
50.632 -2.744 3.98067 0.44432
50.632 -2.688 3.98082 0.45872
50.632 -2.632 3.9809 0.46672
50.632 -2.576 3.98098 0.47472
50.632 -2.52 3.98106 0.48272
50.632 -2.464 3.98106 0.48272
50.632 -2.408 3.98106 0.48272
50.632 -2.352 3.98106 0.48272
50.632 -2.296 3.98099 0.47632
50.632 -2.24 3.98091 0.46832
50.632 -2.184 3.98083 0.46032
50.632 -2.128 3.98069 0.44592
50.632 -2.072 3.98056 0.43312
50.632 -2.016 3.9804 0.41712
50.632 -1.96 3.98019 0.39632
50.632 -1.904 3.98003 0.38032
50.632 -1.848 3.97987 0.36432
50.632 -1.792 3.97966 0.34352
50.632 -1.736 3.9795 0.32752
50.632 -1.68 3.97934 0.31152
50.632 -1.624 3.97915 0.29232
50.632 -1.568 3.97899 0.27632
50.632 -1.512 3.97886 0.26352
50.632 -1.456 3.97874 0.25072
50.632 -1.4 3.97866 0.24272
50.632 -1.344 3.97859 0.23632
50.632 -1.288 3.97854 0.23152
50.632 -1.232 3.97854 0.23152
50.632 -1.176 3.97854 0.23152
50.632 -1.12 3.97854 0.23152
50.632 -1.064 3.97861 0.23792
50.632 -1.008 3.97869 0.24592
50.632 -0.952 3.97882 0.25872
50.632 -0.896 3.97894 0.27152
50.632 -0.84 3.97909 0.28592
50.632 -0.784 3.97925 0.30192
50.632 -0.728 3.97941 0.31792
50.632 -0.672 3.97957 0.33392
50.632 -0.616 3.97978 0.35472
50.632 -0.56 3.97994 0.37072
50.632 -0.504 3.98014 0.39152
50.632 -0.448 3.9803 0.40752
50.632 -0.392 3.98046 0.42352
50.632 -0.336 3.98062 0.43952
50.632 -0.28 3.98077 0.45392
50.632 -0.224 3.9809 0.46672
50.632 -0.168 3.98098 0.47472
50.632 -0.112 3.98106 0.48272
50.632 -0.056 3.9811 0.48752
50.632 5.73153e-15 3.9811 0.48752
50.632 0.056 3.98104 0.48112
50.632 0.112 3.98104 0.48112
50.632 0.168 3.98096 0.47312
50.632 0.224 3.98088 0.46512
50.632 0.28 3.98074 0.45072
50.632 0.336 3.98059 0.43632
50.632 0.392 3.98045 0.42192
50.632 0.448 3.98026 0.40272
50.632 0.504 3.9801 0.38672
50.632 0.56 3.9799 0.36752
50.632 0.616 3.97974 0.35152
50.632 0.672 3.97954 0.33072
50.632 0.728 3.97938 0.31472
50.632 0.784 3.97922 0.29872
50.632 0.84 3.97906 0.28272
50.632 0.896 3.9789 0.26672
50.632 0.952 3.97877 0.25392
50.632 1.008 3.97869 0.24592
50.632 1.064 3.97861 0.23792
50.632 1.12 3.97854 0.23152
50.632 1.176 3.97854 0.23152
50.632 1.232 3.97854 0.23152
50.632 1.288 3.97854 0.23152
50.632 1.344 3.97859 0.23632
50.632 1.4 3.97867 0.24432
50.632 1.456 3.97875 0.25232
50.632 1.512 3.9789 0.26672
50.632 1.568 3.97904 0.28112
50.632 1.624 3.9792 0.29712
50.632 1.68 3.97936 0.31312
50.632 1.736 3.97952 0.32912
50.632 1.792 3.97968 0.34512
50.632 1.848 3.9799 0.36752
50.632 1.904 3.98006 0.38352
50.632 1.96 3.98029 0.40592
50.632 2.016 3.98045 0.42192
50.632 2.072 3.98058 0.43472
50.632 2.128 3.98074 0.45072
50.632 2.184 3.98086 0.46352
50.632 2.24 3.98094 0.47152
50.632 2.296 3.98102 0.47952
50.632 2.352 3.98109 0.48592
50.632 2.408 3.98109 0.48592
50.632 2.464 3.98106 0.48272
50.632 2.52 3.98106 0.48272
50.632 2.576 3.98098 0.47472
50.632 2.632 3.9809 0.46672
50.632 2.688 3.98077 0.45392
50.632 2.744 3.98064 0.44112
50.632 2.8 3.9805 0.42672
50.632 2.856 3.98034 0.41072
50.632 2.912 3.98013 0.38992
50.632 2.968 3.97997 0.37392
50.632 3.024 3.97978 0.35472
50.632 3.08 3.97962 0.33872
50.632 3.136 3.97941 0.31792
50.632 3.192 3.97925 0.30192
50.632 3.248 3.97909 0.28592
50.632 3.304 3.97894 0.27152
50.632 3.36 3.97882 0.25872
50.632 3.416 3.97874 0.25072
50.632 3.472 3.97866 0.24272
50.632 3.528 3.97858 0.23472
50.632 3.584 3.97853 0.22992
50.632 3.64 3.97853 0.22992
50.632 3.696 3.97853 0.22992
50.632 3.752 3.97858 0.23472
50.632 3.808 3.97864 0.24112
50.632 3.864 3.97872 0.24912
50.632 3.92 3.97886 0.26352
50.632 3.976 3.97899 0.27632
50.632 4.032 3.97915 0.29232
50.632 4.088 3.97931 0.30832
50.632 4.144 3.97947 0.32432
50.632 4.2 3.97963 0.34032
50.632 4.256 3.97984 0.36112
50.632 4.312 3.98 0.37712
50.632 4.368 3.98022 0.39952
50.632 4.424 3.98038 0.41552
50.632 4.48 3.98053 0.42992
50.632 4.536 3.98069 0.44592
50.632 4.592 3.98082 0.45872
50.632 4.648 3.98093 0.46992
50.632 4.704 3.98101 0.47792
50.632 4.76 3.98109 0.48592
50.632 4.816 3.98109 0.48592
50.632 4.872 3.98109 0.48592
50.632 4.928 3.98102 0.47952
50.632 4.984 3.98098 0.47472
50.632 5.04 3.98091 0.46832
50.632 5.096 3.98083 0.46032
50.632 5.152 3.98067 0.44432
50.632 5.208 3.98054 0.43152
50.632 5.264 3.98038 0.41552
50.632 5.32 3.98018 0.39472
50.632 5.376 3.98002 0.37872
50.632 5.432 3.97986 0.36272
50.632 5.488 3.97965 0.34192
50.632 5.544 3.97949 0.32592
50.632 5.6 3.97933 0.30992
50.632 5.656 3.97914 0.29072
50.632 5.712 3.97898 0.27472
50.632 5.768 3.97885 0.26192
50.632 5.824 3.97877 0.25392
50.632 5.88 3.97864 0.24112
50.632 5.936 3.97858 0.23472
50.632 5.992 3.97854 0.23152
50.632 6.048 3.97854 0.23152
50.632 6.104 3.97854 0.23152
50.632 6.16 3.97854 0.23152
50.632 6.216 3.97862 0.23952
50.632 6.272 3.9787 0.24752
50.632 6.328 3.97883 0.26032
50.632 6.384 3.97896 0.27312
50.632 6.44 3.97912 0.28912
50.632 6.496 3.97928 0.30512
50.632 6.552 3.97944 0.32112
50.632 6.608 3.9796 0.33712
50.632 6.664 3.97981 0.35792
50.632 6.72 3.97997 0.37392
50.632 6.776 3.98019 0.39632
50.632 6.832 3.98035 0.41232
50.632 6.888 3.98051 0.42832
50.632 6.944 3.98067 0.44432

50.736 -7 3.98019 0.39632
50.736 -6.944 3.98016 0.39312
50.736 -6.888 3.9801 0.38672
50.736 -6.832 3.9801 0.38672
50.736 -6.776 3.98005 0.38192
50.736 -6.72 3.98 0.37712
50.736 -6.664 3.98 0.37712
50.736 -6.608 3.97995 0.37232
50.736 -6.552 3.97995 0.37232
50.736 -6.496 3.97995 0.37232
50.736 -6.44 3.9799 0.36752
50.736 -6.384 3.9799 0.36752
50.736 -6.328 3.9799 0.36752
50.736 -6.272 3.9799 0.36752
50.736 -6.216 3.97987 0.36432
50.736 -6.16 3.97987 0.36432
50.736 -6.104 3.97987 0.36432
50.736 -6.048 3.97987 0.36432
50.736 -5.992 3.97987 0.36432
50.736 -5.936 3.97987 0.36432
50.736 -5.88 3.97987 0.36432
50.736 -5.824 3.97987 0.36432
50.736 -5.768 3.97992 0.36912
50.736 -5.712 3.97992 0.36912
50.736 -5.656 3.97992 0.36912
50.736 -5.6 3.97998 0.37552
50.736 -5.544 3.97998 0.37552
50.736 -5.488 3.97998 0.37552
50.736 -5.432 3.97998 0.37552
50.736 -5.376 3.98005 0.38192
50.736 -5.32 3.98005 0.38192
50.736 -5.264 3.98011 0.38832
50.736 -5.208 3.98011 0.38832
50.736 -5.152 3.98016 0.39312
50.736 -5.096 3.98016 0.39312
50.736 -5.04 3.98016 0.39312
50.736 -4.984 3.98016 0.39312
50.736 -4.928 3.98016 0.39312
50.736 -4.872 3.98021 0.39792
50.736 -4.816 3.98021 0.39792
50.736 -4.76 3.98016 0.39312
50.736 -4.704 3.98016 0.39312
50.736 -4.648 3.98016 0.39312
50.736 -4.592 3.98016 0.39312
50.736 -4.536 3.98011 0.38832
50.736 -4.48 3.98006 0.38352
50.736 -4.424 3.98006 0.38352
50.736 -4.368 3.98006 0.38352
50.736 -4.312 3.97998 0.37552
50.736 -4.256 3.97998 0.37552
50.736 -4.2 3.97994 0.37072
50.736 -4.144 3.97994 0.37072
50.736 -4.088 3.97994 0.37072
50.736 -4.032 3.97989 0.36592
50.736 -3.976 3.97989 0.36592
