x [Å] y [Å] z [Å] dz [pm] 
51.256 3.136 4.85504 485.504
51.256 3.192 4.85517 485.517
51.256 3.248 4.85526 485.526
51.256 3.304 4.85536 485.536
51.256 3.36 4.85549 485.549
51.256 3.416 4.85558 485.558
51.256 3.472 4.85571 485.571
51.256 3.528 4.85379 485.379
51.256 3.584 4.85379 485.379
51.256 3.64 4.85386 485.386
51.256 3.696 4.85386 485.386
51.256 3.752 4.85379 485.379
51.256 3.808 4.85571 485.571
51.256 3.864 4.85562 485.562
51.256 3.92 4.85549 485.549
51.256 3.976 4.85539 485.539
51.256 4.032 4.85526 485.526
51.256 4.088 4.85517 485.517
51.256 4.144 4.85507 485.507
51.256 4.2 4.85494 485.494
51.256 4.256 4.85478 485.478
51.256 4.312 4.85366 485.366
51.256 4.368 4.8535 485.35
51.256 4.424 4.85338 485.338
51.256 4.48 4.85328 485.328
51.256 4.536 4.85322 485.322
51.256 4.592 4.85322 485.322
51.256 4.648 4.85418 485.418
51.256 4.704 4.85418 485.418
51.256 4.76 4.85418 485.418
51.256 4.816 4.85418 485.418
51.256 4.872 4.85418 485.418
51.256 4.928 4.8552 485.52
51.256 4.984 4.8552 485.52
51.256 5.04 4.85424 485.424
51.256 5.096 4.85318 485.318
51.256 5.152 4.85318 485.318
51.256 5.208 4.85318 485.318
51.256 5.264 4.85331 485.331
51.256 5.32 4.85344 485.344
51.256 5.376 4.85357 485.357
51.256 5.432 4.85469 485.469
51.256 5.488 4.85485 485.485
51.256 5.544 4.85501 485.501
51.256 5.6 4.85514 485.514
51.256 5.656 4.85523 485.523
51.256 5.712 4.85533 485.533
51.256 5.768 4.85546 485.546
51.256 5.824 4.85555 485.555
51.256 5.88 4.85568 485.568
51.256 5.936 4.85478 485.478
51.256 5.992 4.85382 485.382
51.256 6.048 4.85382 485.382
51.256 6.104 4.85382 485.382
51.256 6.16 4.85382 485.382
51.256 6.216 4.85472 485.472
51.256 6.272 4.85562 485.562
51.256 6.328 4.85552 485.552
51.256 6.384 4.85542 485.542
51.256 6.44 4.8553 485.53
51.256 6.496 4.8552 485.52
51.256 6.552 4.85613 485.613
51.256 6.608 4.85501 485.501
51.256 6.664 4.85485 485.485
51.256 6.72 4.85469 485.469
51.256 6.776 4.85357 485.357
51.256 6.832 4.85341 485.341
51.256 6.888 4.85331 485.331
51.256 6.944 4.85325 485.325

51.36 -7 4.85405 485.405
51.36 -6.944 4.85411 485.411
51.36 -6.888 4.85418 485.418
51.36 -6.832 4.8543 485.43
51.36 -6.776 4.85542 485.542
51.36 -6.72 4.85558 485.558
51.36 -6.664 4.85472 485.472
51.36 -6.608 4.85382 485.382
51.36 -6.552 4.85491 485.491
51.36 -6.496 4.85504 485.504
51.36 -6.44 4.85514 485.514
51.36 -6.384 4.85526 485.526
51.36 -6.328 4.85446 485.446
51.36 -6.272 4.85552 485.552
51.36 -6.216 4.85558 485.558
51.36 -6.16 4.85469 485.469
51.36 -6.104 4.85469 485.469
51.36 -6.048 4.85373 485.373
51.36 -5.992 4.85466 485.466
51.36 -5.936 4.85562 485.562
51.36 -5.88 4.85562 485.562
51.36 -5.824 4.8545 485.45
51.36 -5.768 4.8553 485.53
51.36 -5.712 4.8553 485.53
51.36 -5.656 4.85514 485.514
51.36 -5.6 4.85501 485.501
51.36 -5.544 4.85491 485.491
51.36 -5.488 4.85379 485.379
51.36 -5.432 4.85459 485.459
51.36 -5.376 4.85552 485.552
51.36 -5.32 4.85542 485.542
51.36 -5.264 4.8543 485.43
51.36 -5.208 4.85418 485.418
51.36 -5.152 4.85411 485.411
51.36 -5.096 4.85507 485.507
51.36 -5.04 4.85299 485.299
51.36 -4.984 4.85395 485.395
51.36 -4.928 4.85491 485.491
51.36 -4.872 4.85395 485.395
51.36 -4.816 4.85395 485.395
51.36 -4.76 4.85491 485.491
51.36 -4.704 4.85398 485.398
51.36 -4.648 4.85302 485.302
51.36 -4.592 4.85507 485.507
51.36 -4.536 4.85411 485.411
51.36 -4.48 4.85411 485.411
51.36 -4.424 4.85427 485.427
51.36 -4.368 4.85539 485.539
51.36 -4.312 4.85555 485.555
51.36 -4.256 4.85469 485.469
51.36 -4.2 4.85379 485.379
51.36 -4.144 4.85488 485.488
51.36 -4.088 4.85501 485.501
51.36 -4.032 4.8551 485.51
51.36 -3.976 4.85523 485.523
51.36 -3.92 4.85536 485.536
51.36 -3.864 4.8545 485.45
51.36 -3.808 4.85558 485.558
51.36 -3.752 4.85466 485.466
51.36 -3.696 4.85466 485.466
51.36 -3.64 4.8537 485.37
51.36 -3.584 4.85466 485.466
51.36 -3.528 4.85466 485.466
51.36 -3.472 4.85558 485.558
51.36 -3.416 4.8545 485.45
51.36 -3.36 4.85539 485.539
51.36 -3.304 4.8553 485.53
51.36 -3.248 4.85517 485.517
51.36 -3.192 4.85504 485.504
51.36 -3.136 4.85494 485.494
51.36 -3.08 4.85382 485.382
51.36 -3.024 4.85462 485.462
51.36 -2.968 4.85555 485.555
51.36 -2.912 4.85546 485.546
51.36 -2.856 4.85434 485.434
51.36 -2.8 4.85421 485.421
51.36 -2.744 4.85411 485.411
51.36 -2.688 4.85411 485.411
51.36 -2.632 4.85405 485.405
51.36 -2.576 4.85398 485.398
51.36 -2.52 4.85494 485.494
51.36 -2.464 4.85392 485.392
51.36 -2.408 4.85392 485.392
51.36 -2.352 4.85494 485.494
51.36 -2.296 4.85398 485.398
51.36 -2.24 4.85302 485.302
51.36 -2.184 4.85507 485.507
51.36 -2.128 4.85411 485.411
51.36 -2.072 4.85411 485.411
51.36 -2.016 4.85424 485.424
51.36 -1.96 4.85536 485.536
51.36 -1.904 4.85549 485.549
51.36 -1.848 4.85469 485.469
51.36 -1.792 4.85376 485.376
51.36 -1.736 4.85485 485.485
51.36 -1.68 4.85498 485.498
51.36 -1.624 4.85507 485.507
51.36 -1.568 4.8552 485.52
51.36 -1.512 4.85533 485.533
51.36 -1.456 4.85446 485.446
51.36 -1.4 4.85555 485.555
51.36 -1.344 4.85562 485.562
51.36 -1.288 4.85469 485.469
51.36 -1.232 4.85373 485.373
51.36 -1.176 4.85373 485.373
51.36 -1.12 4.85466 485.466
51.36 -1.064 4.85562 485.562
51.36 -1.008 4.85555 485.555
51.36 -0.952 4.85443 485.443
51.36 -0.896 4.8553 485.53
51.36 -0.84 4.8552 485.52
51.36 -0.784 4.85507 485.507
51.36 -0.728 4.85498 485.498
51.36 -0.672 4.85386 485.386
51.36 -0.616 4.85472 485.472
51.36 -0.56 4.85558 485.558
51.36 -0.504 4.85549 485.549
51.36 -0.448 4.85437 485.437
51.36 -0.392 4.85424 485.424
51.36 -0.336 4.85414 485.414
51.36 -0.28 4.85408 485.408
51.36 -0.224 4.85504 485.504
51.36 -0.168 4.85299 485.299
51.36 -0.112 4.85395 485.395
51.36 -0.056 4.85395 485.395
51.36 6.6197e-15 4.85395 485.395
51.36 0.056 4.85395 485.395
51.36 0.112 4.85395 485.395
51.36 0.168 4.85299 485.299
51.36 0.224 4.85504 485.504
51.36 0.28 4.85408 485.408
51.36 0.336 4.85408 485.408
51.36 0.392 4.85421 485.421
51.36 0.448 4.8543 485.43
51.36 0.504 4.85542 485.542
51.36 0.56 4.85558 485.558
51.36 0.616 4.85478 485.478
51.36 0.672 4.85386 485.386
51.36 0.728 4.85494 485.494
51.36 0.784 4.85504 485.504
51.36 0.84 4.85517 485.517
51.36 0.896 4.8553 485.53
51.36 0.952 4.85443 485.443
51.36 1.008 4.85552 485.552
51.36 1.064 4.85562 485.562
51.36 1.12 4.85469 485.469
51.36 1.176 4.85373 485.373
51.36 1.232 4.85373 485.373
51.36 1.288 4.85466 485.466
51.36 1.344 4.85562 485.562
51.36 1.4 4.85562 485.562
51.36 1.456 4.8545 485.45
51.36 1.512 4.8553 485.53
51.36 1.568 4.85523 485.523
51.36 1.624 4.8551 485.51
51.36 1.68 4.85501 485.501
51.36 1.736 4.85491 485.491
51.36 1.792 4.85379 485.379
51.36 1.848 4.85459 485.459
51.36 1.904 4.85549 485.549
51.36 1.96 4.85542 485.542
51.36 2.016 4.8543 485.43
51.36 2.072 4.85418 485.418
51.36 2.128 4.85411 485.411
51.36 2.184 4.85507 485.507
51.36 2.24 4.85299 485.299
51.36 2.296 4.85395 485.395
51.36 2.352 4.85491 485.491
51.36 2.408 4.85395 485.395
51.36 2.464 4.85395 485.395
51.36 2.52 4.85491 485.491
51.36 2.576 4.85398 485.398
51.36 2.632 4.85398 485.398
51.36 2.688 4.85405 485.405
51.36 2.744 4.85405 485.405
51.36 2.8 4.85418 485.418
51.36 2.856 4.85427 485.427
51.36 2.912 4.85539 485.539
51.36 2.968 4.85555 485.555
51.36 3.024 4.85475 485.475
51.36 3.08 4.85379 485.379
51.36 3.136 4.85491 485.491
51.36 3.192 4.85501 485.501
51.36 3.248 4.85514 485.514
51.36 3.304 4.85526 485.526
51.36 3.36 4.85539 485.539
51.36 3.416 4.8545 485.45
51.36 3.472 4.85558 485.558
51.36 3.528 4.85466 485.466
51.36 3.584 4.85466 485.466
51.36 3.64 4.8537 485.37
51.36 3.696 4.85466 485.466
51.36 3.752 4.85466 485.466
51.36 3.808 4.85558 485.558
51.36 3.864 4.8545 485.45
51.36 3.92 4.85536 485.536
51.36 3.976 4.85526 485.526
51.36 4.032 4.85514 485.514
51.36 4.088 4.85504 485.504
51.36 4.144 4.85491 485.491
51.36 4.2 4.85379 485.379
51.36 4.256 4.85466 485.466
51.36 4.312 4.85555 485.555
51.36 4.368 4.85546 485.546
51.36 4.424 4.85434 485.434
51.36 4.48 4.85421 485.421
51.36 4.536 4.85411 485.411
51.36 4.592 4.85507 485.507
51.36 4.648 4.85302 485.302
51.36 4.704 4.85395 485.395
51.36 4.76 4.85491 485.491
51.36 4.816 4.85395 485.395
51.36 4.872 4.85395 485.395
51.36 4.928 4.85491 485.491
51.36 4.984 4.85398 485.398
51.36 5.04 4.85302 485.302
51.36 5.096 4.85507 485.507
51.36 5.152 4.85411 485.411
51.36 5.208 4.85411 485.411
51.36 5.264 4.85424 485.424
51.36 5.32 4.85536 485.536
51.36 5.376 4.85552 485.552
51.36 5.432 4.85466 485.466
51.36 5.488 4.85376 485.376
51.36 5.544 4.85488 485.488
51.36 5.6 4.85498 485.498
51.36 5.656 4.8551 485.51
51.36 5.712 4.8552 485.52
51.36 5.768 4.85533 485.533
51.36 5.824 4.85446 485.446
51.36 5.88 4.85555 485.555
51.36 5.936 4.85565 485.565
51.36 5.992 4.85469 485.469
51.36 6.048 4.85373 485.373
51.36 6.104 4.85469 485.469
51.36 6.16 4.85469 485.469
51.36 6.216 4.85558 485.558
51.36 6.272 4.85558 485.558
51.36 6.328 4.85446 485.446
51.36 6.384 4.85526 485.526
51.36 6.44 4.85517 485.517
51.36 6.496 4.85507 485.507
51.36 6.552 4.85494 485.494
51.36 6.608 4.85382 485.382
51.36 6.664 4.85469 485.469
51.36 6.72 4.85558 485.558
51.36 6.776 4.85549 485.549
51.36 6.832 4.85437 485.437
51.36 6.888 4.85421 485.421
51.36 6.944 4.85414 485.414

51.464 -7 4.85491 485.491
51.464 -6.944 4.85402 485.402
51.464 -6.888 4.8551 485.51
51.464 -6.832 4.85421 485.421
51.464 -6.776 4.85331 485.331
51.464 -6.72 4.85341 485.341
51.464 -6.664 4.85261 485.261
51.464 -6.608 4.85366 485.366
51.464 -6.552 4.85379 485.379
51.464 -6.496 4.85392 485.392
51.464 -6.44 4.85405 485.405
51.464 -6.384 4.85414 485.414
51.464 -6.328 4.85427 485.427
51.464 -6.272 4.85539 485.539
51.464 -6.216 4.85549 485.549
51.464 -6.16 4.85456 485.456
51.464 -6.104 4.8536 485.36
51.464 -6.048 4.8536 485.36
51.464 -5.992 4.85456 485.456
51.464 -5.936 4.85552 485.552
51.464 -5.88 4.85546 485.546
51.464 -5.824 4.85536 485.536
51.464 -5.768 4.85424 485.424
51.464 -5.712 4.85414 485.414
51.464 -5.656 4.85501 485.501
51.464 -5.6 4.85389 485.389
51.464 -5.544 4.85376 485.376
51.464 -5.488 4.85363 485.363
51.464 -5.432 4.85251 485.251
51.464 -5.376 4.85331 485.331
51.464 -5.32 4.85424 485.424
51.464 -5.264 4.85514 485.514
51.464 -5.208 4.85507 485.507
51.464 -5.152 4.85395 485.395
51.464 -5.096 4.85386 485.386
51.464 -5.04 4.85478 485.478
51.464 -4.984 4.85478 485.478
51.464 -4.928 4.85571 485.571
51.464 -4.872 4.85469 485.469
51.464 -4.816 4.85469 485.469
51.464 -4.76 4.85469 485.469
51.464 -4.704 4.85469 485.469
51.464 -4.648 4.85478 485.478
51.464 -4.592 4.85389 485.389
51.464 -4.536 4.85395 485.395
51.464 -4.48 4.85507 485.507
51.464 -4.424 4.85517 485.517
51.464 -4.368 4.85328 485.328
51.464 -4.312 4.85338 485.338
51.464 -4.256 4.85251 485.251
51.464 -4.2 4.85363 485.363
51.464 -4.144 4.85376 485.376
51.464 -4.088 4.85389 485.389
51.464 -4.032 4.85501 485.501
51.464 -3.976 4.85421 485.421
51.464 -3.92 4.85421 485.421
51.464 -3.864 4.85533 485.533
51.464 -3.808 4.85546 485.546
51.464 -3.752 4.85456 485.456
51.464 -3.696 4.85456 485.456
51.464 -3.64 4.8536 485.36
51.464 -3.584 4.85456 485.456
51.464 -3.528 4.85456 485.456
51.464 -3.472 4.85546 485.546
51.464 -3.416 4.85539 485.539
51.464 -3.36 4.85427 485.427
51.464 -3.304 4.85418 485.418
51.464 -3.248 4.85504 485.504
51.464 -3.192 4.85392 485.392
51.464 -3.136 4.85379 485.379
51.464 -3.08 4.85366 485.366
51.464 -3.024 4.85254 485.254
51.464 -2.968 4.85334 485.334
51.464 -2.912 4.85328 485.328
51.464 -2.856 4.8552 485.52
51.464 -2.8 4.8551 485.51
51.464 -2.744 4.85398 485.398
51.464 -2.688 4.85389 485.389
51.464 -2.632 4.85478 485.478
51.464 -2.576 4.85478 485.478
51.464 -2.52 4.85472 485.472
51.464 -2.464 4.85472 485.472
51.464 -2.408 4.85472 485.472
51.464 -2.352 4.85568 485.568
51.464 -2.296 4.85472 485.472
51.464 -2.24 4.85472 485.472
51.464 -2.184 4.85386 485.386
51.464 -2.128 4.85494 485.494
51.464 -2.072 4.85504 485.504
51.464 -2.016 4.85514 485.514
51.464 -1.96 4.85427 485.427
51.464 -1.904 4.85338 485.338
51.464 -1.848 4.85248 485.248
51.464 -1.792 4.8536 485.36
51.464 -1.736 4.85373 485.373
51.464 -1.68 4.85382 485.382
51.464 -1.624 4.85501 485.501
51.464 -1.568 4.85411 485.411
51.464 -1.512 4.85421 485.421
51.464 -1.456 4.85533 485.533
51.464 -1.4 4.85542 485.542
51.464 -1.344 4.85552 485.552
51.464 -1.288 4.85459 485.459
51.464 -1.232 4.85363 485.363
51.464 -1.176 4.85363 485.363
51.464 -1.12 4.85453 485.453
51.464 -1.064 4.85549 485.549
51.464 -1.008 4.85542 485.542
51.464 -0.952 4.8543 485.43
51.464 -0.896 4.85421 485.421
51.464 -0.84 4.85408 485.408
51.464 -0.784 4.85395 485.395
51.464 -0.728 4.85382 485.382
51.464 -0.672 4.8537 485.37
51.464 -0.616 4.85258 485.258
51.464 -0.56 4.85344 485.344
51.464 -0.504 4.85331 485.331
51.464 -0.448 4.85418 485.418
51.464 -0.392 4.8551 485.51
51.464 -0.336 4.85402 485.402
51.464 -0.28 4.85491 485.491
51.464 -0.224 4.85485 485.485
51.464 -0.168 4.85478 485.478
51.464 -0.112 4.85472 485.472
51.464 -0.056 4.85568 485.568
51.464 5.73153e-15 4.85472 485.472
51.464 0.056 4.85568 485.568
51.464 0.112 4.85472 485.472
51.464 0.168 4.85472 485.472
51.464 0.224 4.85482 485.482
51.464 0.28 4.85491 485.491
51.464 0.336 4.85402 485.402
51.464 0.392 4.8551 485.51
51.464 0.448 4.85421 485.421
51.464 0.504 4.85331 485.331
51.464 0.56 4.85344 485.344
51.464 0.616 4.85258 485.258
51.464 0.672 4.85366 485.366
51.464 0.728 4.85379 485.379
51.464 0.784 4.85392 485.392
51.464 0.84 4.85405 485.405
51.464 0.896 4.85418 485.418
51.464 0.952 4.85427 485.427
51.464 1.008 4.85539 485.539
51.464 1.064 4.85549 485.549
51.464 1.12 4.85456 485.456
51.464 1.176 4.8536 485.36
51.464 1.232 4.8536 485.36
51.464 1.288 4.85456 485.456
51.464 1.344 4.85552 485.552
51.464 1.4 4.85546 485.546
51.464 1.456 4.85536 485.536
51.464 1.512 4.85424 485.424
51.464 1.568 4.85411 485.411
51.464 1.624 4.85501 485.501
51.464 1.68 4.85389 485.389
51.464 1.736 4.85376 485.376
51.464 1.792 4.85363 485.363
51.464 1.848 4.85251 485.251
51.464 1.904 4.85331 485.331
51.464 1.96 4.85424 485.424
51.464 2.016 4.85514 485.514
51.464 2.072 4.85507 485.507
51.464 2.128 4.85498 485.498
51.464 2.184 4.85386 485.386
51.464 2.24 4.85475 485.475
51.464 2.296 4.85475 485.475
51.464 2.352 4.85571 485.571
51.464 2.408 4.85469 485.469
51.464 2.464 4.85469 485.469
51.464 2.52 4.85469 485.469
51.464 2.576 4.85469 485.469
51.464 2.632 4.85478 485.478
51.464 2.688 4.85389 485.389
51.464 2.744 4.85395 485.395
51.464 2.8 4.85507 485.507
51.464 2.856 4.8552 485.52
51.464 2.912 4.85328 485.328
51.464 2.968 4.85338 485.338
51.464 3.024 4.85258 485.258
51.464 3.08 4.85363 485.363
51.464 3.136 4.85376 485.376
51.464 3.192 4.85389 485.389
51.464 3.248 4.85501 485.501
51.464 3.304 4.85421 485.421
51.464 3.36 4.85421 485.421
51.464 3.416 4.85533 485.533
51.464 3.472 4.85546 485.546
51.464 3.528 4.85456 485.456
51.464 3.584 4.85456 485.456
51.464 3.64 4.8536 485.36
51.464 3.696 4.85456 485.456
51.464 3.752 4.85456 485.456
51.464 3.808 4.85546 485.546
51.464 3.864 4.85539 485.539
51.464 3.92 4.85427 485.427
51.464 3.976 4.85414 485.414
51.464 4.032 4.85504 485.504
51.464 4.088 4.85392 485.392
51.464 4.144 4.85379 485.379
51.464 4.2 4.85366 485.366
51.464 4.256 4.85254 485.254
51.464 4.312 4.85334 485.334
51.464 4.368 4.85328 485.328
51.464 4.424 4.85517 485.517
51.464 4.48 4.8551 485.51
51.464 4.536 4.85398 485.398
51.464 4.592 4.85389 485.389
51.464 4.648 4.85478 485.478
51.464 4.704 4.85478 485.478
51.464 4.76 4.85472 485.472
51.464 4.816 4.85472 485.472
51.464 4.872 4.85472 485.472
51.464 4.928 4.85568 485.568
51.464 4.984 4.85475 485.475
51.464 5.04 4.85475 485.475
51.464 5.096 4.85386 485.386
51.464 5.152 4.85392 485.392
51.464 5.208 4.85504 485.504
51.464 5.264 4.85514 485.514
51.464 5.32 4.85427 485.427
51.464 5.376 4.85338 485.338
51.464 5.432 4.85248 485.248
51.464 5.488 4.8536 485.36
51.464 5.544 4.85373 485.373
51.464 5.6 4.85386 485.386
51.464 5.656 4.85498 485.498
51.464 5.712 4.85418 485.418
51.464 5.768 4.85418 485.418
51.464 5.824 4.8553 485.53
51.464 5.88 4.85542 485.542
51.464 5.936 4.85552 485.552
51.464 5.992 4.85459 485.459
51.464 6.048 4.85363 485.363
51.464 6.104 4.85363 485.363
51.464 6.16 4.85453 485.453
51.464 6.216 4.85549 485.549
51.464 6.272 4.85542 485.542
51.464 6.328 4.8543 485.43
51.464 6.384 4.85418 485.418
51.464 6.44 4.85408 485.408
51.464 6.496 4.85395 485.395
51.464 6.552 4.85382 485.382
51.464 6.608 4.8537 485.37
51.464 6.664 4.85258 485.258
51.464 6.72 4.85338 485.338
51.464 6.776 4.85331 485.331
51.464 6.832 4.85418 485.418
51.464 6.888 4.8551 485.51
51.464 6.944 4.85402 485.402

51.568 -7 4.85574 485.574
51.568 -6.944 4.85488 485.488
51.568 -6.888 4.85392 485.392
51.568 -6.832 4.85402 485.402
51.568 -6.776 4.85414 485.414
51.568 -6.72 4.85334 485.334
51.568 -6.664 4.85542 485.542
51.568 -6.608 4.85555 485.555
51.568 -6.552 4.85568 485.568
51.568 -6.496 4.85478 485.478
51.568 -6.44 4.85488 485.488
51.568 -6.384 4.85398 485.398
51.568 -6.328 4.85408 485.408
51.568 -6.272 4.85418 485.418
51.568 -6.216 4.85427 485.427
51.568 -6.16 4.85338 485.338
51.568 -6.104 4.85242 485.242
51.568 -6.048 4.85242 485.242
51.568 -5.992 4.85338 485.338
51.568 -5.936 4.85434 485.434
51.568 -5.88 4.85427 485.427
51.568 -5.824 4.85418 485.418
51.568 -5.768 4.85405 485.405
51.568 -5.712 4.85395 485.395
51.568 -5.656 4.85482 485.482
51.568 -5.6 4.85472 485.472
51.568 -5.544 4.85562 485.562
51.568 -5.488 4.85552 485.552
51.568 -5.432 4.85542 485.542
51.568 -5.376 4.85325 485.325
51.568 -5.32 4.85405 485.405
51.568 -5.264 4.85398 485.398
51.568 -5.208 4.85389 485.389
51.568 -5.152 4.85478 485.478
51.568 -5.096 4.85571 485.571
51.568 -5.04 4.85459 485.459
51.568 -4.984 4.85453 485.453
51.568 -4.928 4.85453 485.453
51.568 -4.872 4.85453 485.453
51.568 -4.816 4.85549 485.549
51.568 -4.76 4.85453 485.453
51.568 -4.704 4.85453 485.453
51.568 -4.648 4.85453 485.453
51.568 -4.592 4.85571 485.571
51.568 -4.536 4.85485 485.485
51.568 -4.48 4.85392 485.392
51.568 -4.424 4.85398 485.398
51.568 -4.368 4.85411 485.411
51.568 -4.312 4.85331 485.331
51.568 -4.256 4.85539 485.539
51.568 -4.2 4.85552 485.552
51.568 -4.144 4.85565 485.565
51.568 -4.088 4.85475 485.475
51.568 -4.032 4.85485 485.485
51.568 -3.976 4.85395 485.395
51.568 -3.92 4.85405 485.405
51.568 -3.864 4.85414 485.414
51.568 -3.808 4.85424 485.424
51.568 -3.752 4.85437 485.437
51.568 -3.696 4.85245 485.245
51.568 -3.64 4.85245 485.245
51.568 -3.584 4.85245 485.245
51.568 -3.528 4.85334 485.334
51.568 -3.472 4.85427 485.427
51.568 -3.416 4.85421 485.421
51.568 -3.36 4.85408 485.408
51.568 -3.304 4.85398 485.398
51.568 -3.248 4.85485 485.485
51.568 -3.192 4.85475 485.475
51.568 -3.136 4.85565 485.565
51.568 -3.08 4.85555 485.555
51.568 -3.024 4.85546 485.546
51.568 -2.968 4.85328 485.328
51.568 -2.912 4.85408 485.408
51.568 -2.856 4.85402 485.402
51.568 -2.8 4.85392 485.392
51.568 -2.744 4.85485 485.485
51.568 -2.688 4.85574 485.574
51.568 -2.632 4.85462 485.462
51.568 -2.576 4.85453 485.453
51.568 -2.52 4.85453 485.453
51.568 -2.464 4.85549 485.549
51.568 -2.408 4.85453 485.453
51.568 -2.352 4.85453 485.453
51.568 -2.296 4.85453 485.453
51.568 -2.24 4.85453 485.453
51.568 -2.184 4.85466 485.466
51.568 -2.128 4.85478 485.478
51.568 -2.072 4.85389 485.389
51.568 -2.016 4.85395 485.395
51.568 -1.96 4.85408 485.408
51.568 -1.904 4.85421 485.421
51.568 -1.848 4.85533 485.533
51.568 -1.792 4.85549 485.549
51.568 -1.736 4.85558 485.558
51.568 -1.68 4.85472 485.472
51.568 -1.624 4.85482 485.482
51.568 -1.568 4.85491 485.491
51.568 -1.512 4.85405 485.405
51.568 -1.456 4.85411 485.411
51.568 -1.4 4.85424 485.424
51.568 -1.344 4.85434 485.434
51.568 -1.288 4.85341 485.341
51.568 -1.232 4.85245 485.245
51.568 -1.176 4.85245 485.245
51.568 -1.12 4.85338 485.338
51.568 -1.064 4.8543 485.43
51.568 -1.008 4.85424 485.424
51.568 -0.952 4.85411 485.411
51.568 -0.896 4.85402 485.402
51.568 -0.84 4.85488 485.488
51.568 -0.784 4.85482 485.482
51.568 -0.728 4.85568 485.568
51.568 -0.672 4.85558 485.558
51.568 -0.616 4.85549 485.549
51.568 -0.56 4.85331 485.331
51.568 -0.504 4.85418 485.418
51.568 -0.448 4.85405 485.405
51.568 -0.392 4.85395 485.395
51.568 -0.336 4.85386 485.386
51.568 -0.28 4.85578 485.578
51.568 -0.224 4.85466 485.466
51.568 -0.168 4.85456 485.456
51.568 -0.112 4.85456 485.456
51.568 -0.056 4.85552 485.552
51.568 6.6197e-15 4.8545 485.45
51.568 0.056 4.85552 485.552
51.568 0.112 4.85456 485.456
51.568 0.168 4.85456 485.456
51.568 0.224 4.85462 485.462
51.568 0.28 4.85574 485.574
51.568 0.336 4.85386 485.386
51.568 0.392 4.85392 485.392
51.568 0.448 4.85402 485.402
51.568 0.504 4.85418 485.418
51.568 0.56 4.85331 485.331
51.568 0.616 4.85546 485.546
51.568 0.672 4.85555 485.555
51.568 0.728 4.85568 485.568
51.568 0.784 4.85482 485.482
51.568 0.84 4.85488 485.488
51.568 0.896 4.85402 485.402
51.568 0.952 4.85408 485.408
51.568 1.008 4.85421 485.421
51.568 1.064 4.8543 485.43
51.568 1.12 4.85341 485.341
51.568 1.176 4.85245 485.245
51.568 1.232 4.85245 485.245
51.568 1.288 4.85338 485.338
51.568 1.344 4.85434 485.434
51.568 1.4 4.85427 485.427
51.568 1.456 4.85414 485.414
51.568 1.512 4.85405 485.405
51.568 1.568 4.85392 485.392
51.568 1.624 4.85482 485.482
51.568 1.68 4.85472 485.472
51.568 1.736 4.85558 485.558
51.568 1.792 4.85552 485.552
51.568 1.848 4.85542 485.542
51.568 1.904 4.85424 485.424
51.568 1.96 4.85411 485.411
51.568 2.016 4.85398 485.398
51.568 2.072 4.85389 485.389
51.568 2.128 4.85478 485.478
51.568 2.184 4.85469 485.469
51.568 2.24 4.85459 485.459
51.568 2.296 4.85453 485.453
51.568 2.352 4.85453 485.453
51.568 2.408 4.85453 485.453
51.568 2.464 4.85549 485.549
51.568 2.52 4.85453 485.453
51.568 2.576 4.85453 485.453
51.568 2.632 4.85459 485.459
51.568 2.688 4.85571 485.571
51.568 2.744 4.85491 485.491
51.568 2.8 4.85395 485.395
51.568 2.856 4.85395 485.395
51.568 2.912 4.85411 485.411
51.568 2.968 4.85331 485.331
51.568 3.024 4.85539 485.539
51.568 3.08 4.85552 485.552
51.568 3.136 4.85565 485.565
51.568 3.192 4.85475 485.475
51.568 3.248 4.85485 485.485
51.568 3.304 4.85398 485.398
51.568 3.36 4.85405 485.405
51.568 3.416 4.85418 485.418
